33923.8	1.77588e-08
34023.8	2.93364e-08
34123.8	4.8011e-08
34223.8	7.78472e-08
34323.8	1.25066e-07
34423.8	1.99097e-07
34523.8	3.14086e-07
34623.8	4.9105e-07
34723.8	7.6091e-07
34823.8	1.16872e-06
34923.8	1.77951e-06
35023.8	2.68626e-06
35123.8	4.02064e-06
35223.8	5.9675e-06
35323.8	8.7839e-06
35423.8	1.28242e-05
35523.8	1.85726e-05
35623.8	2.6685e-05
35723.8	3.80419e-05
35823.8	5.38157e-05
35923.8	7.55539e-05
36023.8	0.000105281
36123.8	0.000145625
36223.8	0.000199964
36323.8	0.000272604
36423.8	0.000368986
36523.8	0.000495916
36623.8	0.000661831
36723.8	0.000877082
36823.8	0.00115423
36923.8	0.00150836
37023.8	0.00195736
37123.8	0.00252217
37223.8	0.00322701
37323.8	0.00409943
37423.8	0.00517028
37523.8	0.0064735
37623.8	0.00804566
37723.8	0.00992527
37823.8	0.0121518
37923.8	0.0147642
38023.8	0.0177995
38123.8	0.0212908
38223.8	0.0252648
38323.8	0.0297398
38423.8	0.034723
38523.8	0.0402078
38623.8	0.0461723
38723.8	0.0525766
38823.8	0.0593621
38923.8	0.0664505
39023.8	0.0737445
39123.8	0.0811289
39223.8	0.0884727
39323.8	0.0956329
39423.8	0.102458
39523.8	0.108795
39623.8	0.114491
39723.8	0.119405
39823.8	0.123409
39923.8	0.126394
40023.8	0.128277
40123.8	0.129005
40223.8	0.128555
40323.8	0.126936
40423.8	0.12419
40523.8	0.120389
40623.8	0.115631
40723.8	0.11004
40823.8	0.103754
40923.8	0.0969236
41023.8	0.0897065
41123.8	0.0822586
41223.8	0.0747304
41323.8	0.0672616
41423.8	0.0599774
41523.8	0.052985
41623.8	0.0463725
41723.8	0.0402073
41823.8	0.0345369
41923.8	0.0293895
42023.8	0.0247756
42123.8	0.0206909
42223.8	0.0171179
42323.8	0.0140293
42423.8	0.0113902
42523.8	0.00916069
42623.8	0.00729837
42723.8	0.00575995
42823.8	0.00450301
42923.8	0.00348717
43023.8	0.00267501
43123.8	0.00203261
43223.8	0.00152987
43323.8	0.00114057
43423.8	0.000842268
