3.29948e+06	7.15278e-07
3.29958e+06	1.17341e-06
3.29968e+06	1.90583e-06
3.29978e+06	3.0646e-06
3.29988e+06	4.8789e-06
3.29998e+06	7.69e-06
3.30008e+06	1.20002e-05
3.30018e+06	1.85399e-05
3.30028e+06	2.83586e-05
3.30038e+06	4.29455e-05
3.30048e+06	6.43887e-05
3.30058e+06	9.55781e-05
3.30068e+06	0.000140464
3.30078e+06	0.000204376
3.30088e+06	0.00029441
3.30098e+06	0.000419888
3.30108e+06	0.000592888
3.30118e+06	0.000828842
3.30128e+06	0.00114718
3.30138e+06	0.00157199
3.30148e+06	0.00213269
3.30158e+06	0.00286464
3.30168e+06	0.00380956
3.30178e+06	0.00501585
3.30188e+06	0.00653855
3.30198e+06	0.00843893
3.30208e+06	0.0107836
3.30218e+06	0.0136433
3.30228e+06	0.0170905
3.30238e+06	0.0211972
3.30248e+06	0.0260313
3.30258e+06	0.0316532
3.30268e+06	0.0381114
3.30278e+06	0.0454384
3.30288e+06	0.0536463
3.30298e+06	0.0627232
3.30308e+06	0.0726302
3.30318e+06	0.0832994
3.30328e+06	0.0946339
3.30338e+06	0.106509
3.30348e+06	0.118776
3.30358e+06	0.131267
3.30368e+06	0.143805
3.30378e+06	0.156208
3.30388e+06	0.168306
3.30398e+06	0.179949
3.30408e+06	0.191017
3.30418e+06	0.201431
3.30428e+06	0.211165
3.30438e+06	0.220247
3.30448e+06	0.228762
3.30458e+06	0.236853
3.30468e+06	0.244713
3.30478e+06	0.252574
3.30488e+06	0.260694
3.30498e+06	0.269339
3.30508e+06	0.278761
3.30518e+06	0.289182
3.30528e+06	0.300766
3.30538e+06	0.313607
3.30548e+06	0.327707
3.30558e+06	0.342972
3.30568e+06	0.3592
3.30578e+06	0.376086
3.30588e+06	0.393232
3.30598e+06	0.410157
3.30608e+06	0.42632
3.30618e+06	0.441147
3.30628e+06	0.454057
3.30638e+06	0.464493
3.30648e+06	0.471952
3.30658e+06	0.476011
3.30668e+06	0.476352
3.30678e+06	0.472777
3.30688e+06	0.465219
3.30698e+06	0.453746
3.30708e+06	0.438558
