195049	1.13969e-07
195149	1.87185e-07
195249	3.04379e-07
195349	4.90022e-07
195449	7.81041e-07
195549	1.23251e-06
195649	1.92558e-06
195749	2.97846e-06
195849	4.56121e-06
195949	6.91553e-06
196049	1.03807e-05
196149	1.54272e-05
196249	2.26989e-05
196349	3.30658e-05
196449	4.76882e-05
196549	6.80927e-05
196649	9.62603e-05
196749	0.000134726
196849	0.000186686
196949	0.000256113
197049	0.000347862
197149	0.000467779
197249	0.000622776
197349	0.000820882
197449	0.00107124
197549	0.00138404
197649	0.00177039
197749	0.00224206
197849	0.00281114
197949	0.0034896
198049	0.0042887
198149	0.00521835
198249	0.00628634
198349	0.00749756
198449	0.00885318
198549	0.0103499
198649	0.0119793
198749	0.0137272
198849	0.0155737
198949	0.0174927
199049	0.0194528
199149	0.0214172
199249	0.0233454
199349	0.025194
199449	0.0269184
199549	0.0284748
199649	0.0298214
199749	0.030921
199849	0.0317422
199949	0.0322609
200049	0.0324619
200149	0.0323392
200249	0.0318964
200349	0.0311466
200449	0.0301119
200549	0.0288219
200649	0.0273127
200749	0.025625
200849	0.0238024
200949	0.0218894
201049	0.0199299
201149	0.0179653
201249	0.0160332
201349	0.0141665
201449	0.0123926
201549	0.010733
201649	0.00920316
201749	0.00781286
201849	0.00656659
201949	0.00546421
202049	0.00450166
202149	0.00367177
202249	0.00296507
202349	0.00237056
202449	0.0018764
202549	0.00147048
202649	0.0011409
202749	0.000876382
202849	0.000666496
202949	0.000501832
203049	0.000374091
203149	0.000276092
203249	0.000201738
203349	0.000145941
203449	0.000104526
203549	7.41192e-05
203649	5.20348e-05
203749	3.61671e-05
203849	2.48881e-05
203949	1.69561e-05
204049	1.14372e-05
204149	7.6378e-06
204249	5.04982e-06
204349	3.30552e-06
204449	2.14221e-06
204549	1.37449e-06
204649	8.73127e-07
204749	5.49125e-07
204849	3.41918e-07
204949	2.10781e-07
205049	1.28646e-07
