2.06427e+06	3.73671e-07
2.06437e+06	6.16286e-07
2.06447e+06	1.00633e-06
2.06457e+06	1.62692e-06
2.06467e+06	2.60411e-06
2.06477e+06	4.12684e-06
2.06487e+06	6.47505e-06
2.06497e+06	1.00585e-05
2.06507e+06	1.54701e-05
2.06517e+06	2.35569e-05
2.06527e+06	3.55148e-05
2.06537e+06	5.30112e-05
2.06547e+06	7.83415e-05
2.06557e+06	0.000114626
2.06567e+06	0.000166051
2.06577e+06	0.000238157
2.06587e+06	0.000338185
2.06597e+06	0.000475457
2.06607e+06	0.000661811
2.06617e+06	0.000912059
2.06627e+06	0.00124445
2.06637e+06	0.00168113
2.06647e+06	0.00224848
2.06657e+06	0.00297744
2.06667e+06	0.00390359
2.06677e+06	0.005067
2.06687e+06	0.00651185
2.06697e+06	0.0082856
2.06707e+06	0.0104378
2.06717e+06	0.0130185
2.06727e+06	0.0160761
2.06737e+06	0.0196546
2.06747e+06	0.0237911
2.06757e+06	0.0285121
2.06767e+06	0.0338308
2.06777e+06	0.039743
2.06787e+06	0.0462248
2.06797e+06	0.0532298
2.06807e+06	0.0606878
2.06817e+06	0.0685036
2.06827e+06	0.0765582
2.06837e+06	0.0847101
2.06847e+06	0.0927994
2.06857e+06	0.100652
2.06867e+06	0.108084
2.06877e+06	0.114913
2.06887e+06	0.12096
2.06897e+06	0.126061
2.06907e+06	0.130072
2.06917e+06	0.132879
2.06927e+06	0.134397
2.06937e+06	0.134583
2.06947e+06	0.133432
2.06957e+06	0.130976
2.06967e+06	0.127288
2.06977e+06	0.122476
2.06987e+06	0.116676
2.06997e+06	0.110046
2.07007e+06	0.102763
2.07017e+06	0.0950079
2.07027e+06	0.0869661
2.07037e+06	0.0788144
2.07047e+06	0.0707175
2.07057e+06	0.0628222
2.07067e+06	0.0552541
2.07077e+06	0.0481151
2.07087e+06	0.0414823
2.07097e+06	0.0354087
2.07107e+06	0.0299241
2.07117e+06	0.025038
2.07127e+06	0.0207415
2.07137e+06	0.0170117
2.07147e+06	0.013814
2.07157e+06	0.011106
2.07167e+06	0.00884014
2.07177e+06	0.00696668
2.07187e+06	0.00543572
2.07197e+06	0.00419908
2.07207e+06	0.00321155
2.07217e+06	0.00243187
2.07227e+06	0.00182319
2.07237e+06	0.00135328
2.07247e+06	0.000994505
2.07257e+06	0.000723588
2.07267e+06	0.000521244
2.07277e+06	0.000371753
2.07287e+06	0.000262502
2.07297e+06	0.000183517
2.07307e+06	0.000127023
2.07317e+06	8.7047e-05
2.07327e+06	5.90595e-05
2.07337e+06	3.96725e-05
2.07347e+06	2.63848e-05
2.07357e+06	1.73733e-05
2.07367e+06	1.1326e-05
2.07377e+06	7.31026e-06
2.07387e+06	4.67148e-06
2.07397e+06	2.95556e-06
2.07407e+06	1.85135e-06
2.07417e+06	1.14816e-06
2.07427e+06	7.04986e-07
