487074	6.963e-08
487174	1.14282e-07
487274	1.85713e-07
487374	2.98806e-07
487474	4.76021e-07
487574	7.50851e-07
487674	1.17267e-06
487774	1.81343e-06
487874	2.7767e-06
487974	4.20987e-06
488074	6.32014e-06
488174	9.39525e-06
488274	1.383e-05
488374	2.01594e-05
488474	2.90994e-05
488574	4.1596e-05
488674	5.88834e-05
488774	8.25508e-05
488874	0.000114618
488974	0.000157616
489074	0.000214677
489174	0.00028962
489274	0.000387033
489374	0.000512355
489474	0.000671927
489574	0.000873035
489674	0.00112391
489774	0.00143369
489874	0.00181233
489974	0.00227051
490074	0.00281938
490174	0.00347036
490274	0.00423481
490374	0.00512372
490474	0.00614729
490574	0.00731448
490674	0.00863268
490774	0.0101071
490874	0.0117407
490974	0.0135333
491074	0.0154816
491174	0.0175789
491274	0.0198146
491374	0.0221742
491474	0.0246393
491574	0.0271876
491674	0.0297925
491774	0.0324239
491874	0.0350482
491974	0.0376288
492074	0.0401263
492174	0.0424998
492274	0.0447071
492374	0.0467062
492474	0.0484561
492574	0.0499184
492674	0.051058
492774	0.0518453
492874	0.0522568
492974	0.0522764
493074	0.0518966
493174	0.0511189
493274	0.0499543
493374	0.0484231
493474	0.0465543
493574	0.0443853
493674	0.0419598
493774	0.0393269
493874	0.0365392
493974	0.0336505
494074	0.0307146
494174	0.0277829
494274	0.0249029
494374	0.022117
494474	0.0194614
494574	0.0169654
494674	0.014651
494774	0.0125331
494874	0.0106199
494974	0.00891296
495074	0.00740887
495174	0.00609945
495274	0.00497305
495374	0.00401545
495474	0.0032108
495574	0.00254242
495674	0.00199355
495774	0.0015479
495874	0.00119011
495974	0.000906045
496074	0.000683011
496174	0.000509815
496274	0.000376791
496374	0.000275732
496474	0.000199786
496574	0.000143329
496674	0.000101809
496774	7.16021e-05
496874	4.9859e-05
496974	3.43747e-05
497074	2.34644e-05
497174	1.58582e-05
497274	1.06113e-05
497374	7.03003e-06
497474	4.61118e-06
497574	2.99457e-06
497674	1.92542e-06
497774	1.22569e-06
497874	7.725e-07
497974	4.82038e-07
498074	2.97802e-07
498174	1.82153e-07
498274	1.10308e-07
498374	6.6136e-08
498474	3.92582e-08
498574	2.30719e-08
498674	1.34244e-08
498774	7.73337e-09
498874	4.41063e-09
498974	2.49053e-09
499074	1.39233e-09
499174	7.70641e-10
499274	4.22299e-10
499374	2.29111e-10
499474	1.23064e-10
499574	6.54444e-11
499674	3.44567e-11
499774	1.7961e-11
499874	9.26932e-12
499974	4.73611e-12
500074	2.39582e-12
500174	1.19989e-12
500274	5.94963e-13
500374	2.92075e-13
500474	1.41957e-13
500574	6.83086e-14
500674	3.25426e-14
500774	1.53492e-14
500874	7.16766e-15
500974	3.31379e-15
501074	1.51681e-15
501174	6.87376e-16
501274	3.084e-16
501374	1.36991e-16
501474	6.02458e-17
501574	2.62312e-17
501674	1.13075e-17
501774	4.82584e-18
501874	2.03909e-18
501974	8.53015e-19
502074	3.53292e-19
502174	1.44867e-19
502274	5.88113e-20
502374	2.36379e-20
502474	9.40622e-21
502574	3.70577e-21
502674	1.44543e-21
502774	5.58181e-22
502874	2.13407e-22
502974	8.07794e-23
503074	3.02725e-23
503174	1.12319e-23
503274	4.12588e-24
503374	1.5005e-24
503474	5.40273e-25
503574	1.92596e-25
503674	6.79732e-26
503774	2.37512e-26
503874	8.21656e-27
503974	2.81418e-27
504074	9.5427e-28
504174	3.20367e-28
504274	1.06483e-28
504374	3.50405e-29
504474	1.14161e-29
504574	3.68233e-30
504674	1.17594e-30
504774	3.71794e-31
504874	1.1638e-31
504974	3.6067e-32
505074	1.10662e-32
505174	3.3616e-33
505274	1.011e-33
505374	3.01031e-34
505474	8.87419e-35
505574	2.59002e-35
505674	7.48403e-36
505774	2.14104e-36
505874	6.06416e-37
505974	1.70049e-37
506074	4.721e-38
506174	1.29763e-38
506274	3.53122e-39
506374	9.51386e-40
506474	2.53773e-40
506574	6.70178e-41
506674	1.75224e-41
506774	4.53579e-42
506874	1.16244e-42
506974	2.94946e-43
507074	7.40924e-44
507174	1.84273e-44
507274	4.53739e-45
507374	1.10613e-45
507474	2.66973e-46
507574	6.37945e-47
507674	1.50923e-47
507774	3.53497e-48
507874	8.19735e-49
507974	1.88199e-49
508074	4.27778e-50
508174	9.62669e-51
508274	2.14483e-51
508374	4.73113e-52
508474	1.03322e-52
508574	2.23399e-53
508674	4.78217e-54
508774	1.0135e-54
