0	3.96855e-06
100	5.28273e-06
200	6.96213e-06
300	9.08413e-06
400	1.1735e-05
500	1.50085e-05
600	1.90042e-05
700	2.38242e-05
800	2.95695e-05
900	3.63352e-05
1000	4.42047e-05
1100	5.32434e-05
1200	6.34923e-05
1300	7.49605e-05
1400	8.76196e-05
1500	0.000101398
1600	0.000116174
1700	0.00013178
1800	0.000147995
1900	0.000164552
2000	0.00018114
2100	0.000197416
2200	0.000213014
2300	0.000227557
2400	0.000240674
2500	0.000252015
2600	0.000261264
2700	0.000268158
2800	0.000272495
2900	0.000274147
3000	0.000273065
3100	0.000269281
3200	0.000262907
3300	0.000254129
3400	0.000243201
3500	0.000230427
3600	0.000216151
3700	0.000200742
3800	0.000184577
3900	0.000168025
4000	0.000151435
4100	0.000135125
4200	0.000119372
4300	0.000104407
4400	9.04085e-05
4500	7.75082e-05
4600	6.57874e-05
4700	5.52835e-05
4800	4.59944e-05
4900	3.78854e-05
5000	3.08955e-05
5100	2.49446e-05
5200	1.99395e-05
5300	1.57801e-05
5400	1.2364e-05
5500	9.59113e-06
5600	7.36607e-06
5700	5.60092e-06
5800	4.21638e-06
5900	3.14251e-06
6000	2.31884e-06
6100	1.69404e-06
6200	1.22527e-06
6300	8.77399e-07
6400	6.22043e-07
6500	4.36616e-07
6600	3.03415e-07
6700	2.08752e-07
6800	1.42194e-07
6900	9.58938e-08
7000	6.40259e-08
7100	4.23231e-08
7200	2.76986e-08
7300	1.79471e-08
7400	1.1513e-08
7500	7.31203e-09
7600	4.59776e-09
7700	2.86227e-09
7800	1.76414e-09
7900	1.07649e-09
