358275	4.8692e-08
358375	8.06038e-08
358475	1.32122e-07
358575	2.14446e-07
358675	3.44653e-07
358775	5.48492e-07
358875	8.64335e-07
358975	1.34871e-06
359075	2.08391e-06
359175	3.18833e-06
359275	4.83029e-06
359375	7.24618e-06
359475	1.07639e-05
359575	1.58328e-05
359675	2.30606e-05
359775	3.32592e-05
359875	4.74983e-05
359975	6.71694e-05
360075	9.40573e-05
360175	0.000130419
360275	0.000179067
360375	0.000243455
360475	0.000327755
360575	0.000436926
360675	0.000576758
360775	0.000753888
360875	0.000975771
360975	0.00125059
361075	0.00158713
361175	0.00199451
361275	0.00248192
361375	0.0030582
361475	0.0037314
361575	0.00450821
361675	0.00539341
361775	0.00638923
361875	0.00749481
361975	0.00870561
362075	0.010013
362175	0.0114039
362275	0.0128608
362375	0.0143617
362475	0.0158807
362575	0.0173883
362675	0.0188525
362775	0.0202397
362875	0.021516
362975	0.0226486
363075	0.0236072
363175	0.0243651
363275	0.0249008
363375	0.0251987
363475	0.0252501
363575	0.0250534
363675	0.0246145
363775	0.0239459
363875	0.023067
363975	0.0220023
364075	0.0207807
364175	0.0194343
364275	0.0179967
364375	0.0165019
364475	0.0149825
364575	0.0134695
364675	0.0119903
364775	0.0105687
364875	0.00922413
364975	0.00797148
365075	0.00682122
365175	0.00577957
365275	0.00484883
365375	0.00402798
365475	0.00331318
365575	0.00269841
365675	0.0021761
365775	0.00173762
365875	0.00137383
365975	0.00107552
366075	0.000833689
366175	0.000639873
366275	0.000486279
366375	0.000365913
366475	0.000272628
366575	0.000201124
366675	0.000146912
366775	0.000106254
366875	7.60912e-05
366975	5.39535e-05
367075	3.78792e-05
367175	2.63317e-05
367275	1.81239e-05
367375	1.23514e-05
367475	8.33447e-06
367575	5.56842e-06
367675	3.68365e-06
367775	2.41277e-06
367875	1.56475e-06
367975	1.00477e-06
368075	6.38815e-07
368175	4.02137e-07
368275	2.50647e-07
368375	1.54681e-07
368475	9.45153e-08
368575	5.71811e-08
368675	3.42523e-08
368775	2.03148e-08
368875	1.19295e-08
368975	6.93608e-09
369075	3.99292e-09
369175	2.27589e-09
369275	1.28439e-09
369375	7.17666e-10
369475	3.97037e-10
369575	2.17481e-10
369675	1.17948e-10
369775	6.3335e-11
369875	3.36725e-11
369975	1.77251e-11
370075	9.238e-12
370175	4.76702e-12
370275	2.43554e-12
370375	1.23203e-12
370475	6.17054e-13
370575	3.05987e-13
370675	1.50231e-13
370775	7.30282e-14
370875	3.51478e-14
370975	1.67487e-14
371075	7.90203e-15
371175	3.69123e-15
371275	1.70717e-15
371375	7.81731e-16
371475	3.54414e-16
371575	1.59088e-16
371675	7.07027e-17
371775	3.11105e-17
371875	1.35535e-17
371975	5.84608e-18
372075	2.49661e-18
372175	1.05562e-18
372275	4.41912e-19
372375	1.83161e-19
372475	7.51625e-20
372575	3.05379e-20
372675	1.22842e-20
372775	4.8924e-21
372875	1.92916e-21
372975	7.5315e-22
373075	2.91114e-22
373175	1.11407e-22
373275	4.22116e-23
373375	1.5835e-23
373475	5.88125e-24
373575	2.16267e-24
373675	7.87366e-25
373775	2.83812e-25
373875	1.01286e-25
373975	3.57879e-26
374075	1.25195e-26
374175	4.33616e-27
374275	1.48692e-27
374375	5.04821e-28
374475	1.69688e-28
374575	5.64716e-29
374675	1.86069e-29
374775	6.0699e-30
374875	1.96044e-30
374975	6.26889e-31
375075	1.98469e-31
375175	6.22095e-32
375275	1.93057e-32
375375	5.93167e-33
375475	1.8044e-33
375575	5.43439e-34
375675	1.62044e-34
375775	4.78385e-35
375875	1.39827e-35
375975	4.0469e-36
376075	1.16163e-36
376175	3.37518e-37
376275	1.24111e-37
376375	1.40752e-37
376475	4.19863e-37
376575	1.46801e-36
376675	5.15582e-36
376775	1.79481e-35
376875	6.18652e-35
376975	2.11127e-34
377075	7.13361e-34
377175	2.3864e-33
377275	7.90392e-33
377375	2.59185e-32
377475	8.41483e-32
377575	2.70487e-31
377675	8.60826e-31
377775	2.71238e-30
377875	8.46161e-30
377975	2.6135e-29
378075	7.99203e-29
378175	2.41969e-28
378275	7.25315e-28
378375	2.15259e-27
378475	6.32501e-27
378575	1.84004e-26
378675	5.29979e-26
378775	1.51132e-25
378875	4.26697e-25
378975	1.19275e-24
379075	3.30098e-24
379175	9.04487e-24
379275	2.45373e-23
379375	6.59048e-23
379475	1.75256e-22
379575	4.61415e-22
379675	1.20275e-21
379775	3.10403e-21
379875	7.93122e-21
379975	2.00641e-20
380075	5.0253e-20
380175	1.24615e-19
380275	3.05944e-19
380375	7.43666e-19
380475	1.78969e-18
380575	4.26425e-18
380675	1.00594e-17
380775	2.34943e-17
380875	5.43275e-17
380975	1.24377e-16
381075	2.81918e-16
381175	6.32659e-16
381275	1.40566e-15
381375	3.0921e-15
381475	6.73428e-15
381575	1.45208e-14
381675	3.09995e-14
381775	6.55212e-14
381875	1.37111e-13
381975	2.8407e-13
382075	5.82694e-13
382175	1.18337e-12
382275	2.37937e-12
382375	4.73659e-12
382475	9.3354e-12
382575	1.82164e-11
382675	3.51929e-11
382775	6.73147e-11
382875	1.27476e-10
382975	2.39006e-10
383075	4.43661e-10
383175	8.15373e-10
383275	1.48363e-09
383375	2.67273e-09
383475	4.76703e-09
383575	8.4179e-09
383675	1.47171e-08
383775	2.54744e-08
383875	4.36564e-08
383975	7.40722e-08
384075	1.2443e-07
384175	2.06947e-07
384275	3.40767e-07
384375	5.55545e-07
384475	8.96695e-07
384575	1.43296e-06
384675	2.2672e-06
384775	3.5515e-06
384875	5.50807e-06
384975	8.45774e-06
385075	1.28581e-05
385175	1.93539e-05
385275	2.88423e-05
385375	4.25562e-05
385475	6.21684e-05
385575	8.99189e-05
385675	0.000128769
385775	0.000182578
385875	0.000256312
385975	0.000356268
386075	0.000490313
386175	0.000668137
386275	0.000901483
386375	0.00120436
386475	0.00159319
386575	0.00208689
386675	0.00270684
386775	0.00347671
386875	0.00442211
386975	0.00557007
387075	0.00694831
387175	0.00858428
387275	0.0105041
387375	0.0127312
387475	0.0152851
387575	0.0181798
387675	0.0214226
387775	0.0250129
387875	0.0289413
387975	0.0331889
388075	0.0377275
388175	0.0425199
388275	0.0475205
388375	0.0526772
388475	0.0579331
388575	0.0632285
388675	0.0685034
388775	0.0736999
388875	0.0787643
388975	0.0836488
389075	0.0883131
389175	0.0927245
389275	0.0968581
389375	0.100696
389475	0.104226
389575	0.107439
389675	0.110328
389775	0.112885
389875	0.115099
389975	0.116955
390075	0.118434
390175	0.119509
390275	0.120151
390375	0.120326
390475	0.119998
390575	0.119137
390675	0.117713
390775	0.115705
390875	0.113105
390975	0.109915
391075	0.106152
391175	0.10185
391275	0.097055
391375	0.0918301
391475	0.0862487
391575	0.0803944
391675	0.0743569
391775	0.068229
391875	0.0621031
391975	0.0560678
392075	0.0502051
392175	0.0445881
392275	0.039279
392375	0.0343283
392475	0.0297744
392575	0.0256437
392675	0.0219512
392775	0.0187021
392875	0.0158932
392975	0.0135142
393075	0.0115499
393175	0.00998122
393275	0.00878711
393375	0.00794534
393475	0.00743343
393575	0.00722915
393675	0.00731071
393775	0.0076566
393875	0.0082453
393975	0.00905476
394075	0.0100618
394175	0.0112414
394275	0.0125664
394375	0.0140069
394475	0.0155302
394575	0.0171009
394675	0.0186812
394775	0.0202317
394875	0.0217123
394975	0.0230832
395075	0.0243066
395175	0.0253475
395275	0.0261758
395375	0.026767
395475	0.0271034
395575	0.0271749
395675	0.0269796
395775	0.0265232
395875	0.0258197
395975	0.0248894
396075	0.0237592
396175	0.0224603
396275	0.0210271
396375	0.0194959
396475	0.0179032
396575	0.016284
396675	0.0146713
396775	0.0130943
396875	0.0115782
396975	0.0101434
397075	0.00880563
397175	0.00757572
397275	0.00646002
397375	0.00546083
397475	0.00457692
397575	0.00380417
397675	0.00313626
397775	0.00256523
397875	0.00208216
397975	0.0016776
398075	0.00134206
398175	0.00106632
398275	0.000841731
398375	0.000660321
398475	0.000514948
398575	0.00039932
398675	0.000307995
398775	0.000236339
398875	0.000180459
398975	0.000137133
399075	0.000103722
399175	7.80883e-05
399275	5.85169e-05
399375	4.36445e-05
399475	3.23949e-05
399575	2.3925e-05
399675	1.75777e-05
399775	1.2844e-05
399875	9.33141e-06
399975	6.73874e-06
400075	4.83575e-06
400175	3.44723e-06
400275	2.44046e-06
400375	1.71529e-06
400475	1.19661e-06
400575	8.28332e-07
400675	5.68833e-07
400775	3.87434e-07
400875	2.61671e-07
400975	1.75217e-07
401075	1.16302e-07
401175	7.65113e-08
401275	4.98807e-08
401375	3.22222e-08
401475	2.06229e-08
401575	1.3076e-08
401675	8.21286e-09
401775	5.10951e-09
401875	3.14848e-09
401975	1.92149e-09
