15582.5	1.97568e-09
15682.5	3.30641e-09
15782.5	5.48597e-09
15882.5	9.02494e-09
15982.5	1.47222e-08
16082.5	2.38164e-08
16182.5	3.82118e-08
16282.5	6.08105e-08
16382.5	9.59971e-08
16482.5	1.5034e-07
16582.5	2.33596e-07
16682.5	3.60135e-07
16782.5	5.50938e-07
16882.5	8.36388e-07
16982.5	1.2601e-06
17082.5	1.88413e-06
17182.5	2.79602e-06
17282.5	4.11818e-06
17382.5	6.02017e-06
17482.5	8.73474e-06
17582.5	1.25783e-05
17682.5	1.79769e-05
17782.5	2.54982e-05
17882.5	3.58912e-05
17982.5	5.01331e-05
18082.5	6.94845e-05
18182.5	9.55537e-05
18282.5	0.000130367
18382.5	0.000176446
18482.5	0.000236887
18582.5	0.000315437
18682.5	0.000416571
18782.5	0.000545541
18882.5	0.000708414
18982.5	0.000912069
19082.5	0.00116415
19182.5	0.00147297
19282.5	0.00184733
19382.5	0.00229629
19482.5	0.00282881
19582.5	0.00345339
19682.5	0.00417753
19782.5	0.00500725
19882.5	0.00594643
19982.5	0.00699627
20082.5	0.00815465
20182.5	0.00941567
20282.5	0.0107692
20382.5	0.0122007
20482.5	0.0136911
20582.5	0.0152168
20682.5	0.0167506
20782.5	0.0182619
20882.5	0.0197176
20982.5	0.0210837
21082.5	0.022326
21182.5	0.0234121
21282.5	0.0243122
21382.5	0.0250009
21482.5	0.0254581
21582.5	0.0256704
21682.5	0.0256311
21782.5	0.025341
21882.5	0.0248084
21982.5	0.0240485
22082.5	0.0230827
22182.5	0.0219378
22282.5	0.0206445
22382.5	0.019236
22482.5	0.017747
22582.5	0.0162118
22682.5	0.0146633
22782.5	0.0131318
22882.5	0.0116442
22982.5	0.0102232
23082.5	0.00888688
23182.5	0.00764895
23282.5	0.00651842
23382.5	0.00550009
23482.5	0.00459498
23582.5	0.00380087
23682.5	0.00311293
23782.5	0.00252431
23882.5	0.00202675
23982.5	0.00161118
24082.5	0.00126817
24182.5	0.000988314
24282.5	0.000762606
24382.5	0.000582631
24482.5	0.000440732
24582.5	0.0003301
24682.5	0.000244797
24782.5	0.000179746
24882.5	0.000130678
24982.5	9.40671e-05
25082.5	6.70452e-05
25182.5	4.73144e-05
25282.5	3.30609e-05
25382.5	2.28736e-05
25482.5	1.56694e-05
25582.5	1.06285e-05
25682.5	7.13832e-06
25782.5	4.74704e-06
25882.5	3.12576e-06
25982.5	2.03797e-06
26082.5	1.31567e-06
26182.5	8.41032e-07
26282.5	5.32342e-07
26382.5	3.33647e-07
26482.5	2.07063e-07
26582.5	1.27245e-07
26682.5	7.74289e-08
26782.5	4.66545e-08
26882.5	2.78366e-08
26982.5	1.64464e-08
27082.5	9.62201e-09
27182.5	5.57443e-09
