2.73116e+06	9.55984e-06
2.73126e+06	1.56829e-05
2.73136e+06	2.54718e-05
2.73146e+06	4.0959e-05
2.73156e+06	6.52073e-05
2.73166e+06	0.000102778
2.73176e+06	0.000160384
2.73186e+06	0.000247787
2.73196e+06	0.000379013
2.73206e+06	0.000573966
2.73216e+06	0.000860549
2.73226e+06	0.00127739
2.73236e+06	0.00187726
2.73246e+06	0.0027314
2.73256e+06	0.00393463
2.73266e+06	0.00561149
2.73276e+06	0.00792336
2.73286e+06	0.0110764
2.73296e+06	0.0153301
2.73306e+06	0.0210062
2.73316e+06	0.0284975
2.73326e+06	0.0382757
2.73336e+06	0.0508976
2.73346e+06	0.0670083
2.73356e+06	0.0873406
2.73366e+06	0.11271
2.73376e+06	0.144
2.73386e+06	0.182147
2.73396e+06	0.228107
2.73406e+06	0.282821
2.73416e+06	0.34717
2.73426e+06	0.42192
2.73436e+06	0.507662
2.73446e+06	0.60475
2.73456e+06	0.713238
2.73466e+06	0.832819
2.73476e+06	0.962771
2.73486e+06	1.10193
2.73496e+06	1.24865
2.73506e+06	1.40082
2.73516e+06	1.55591
2.73526e+06	1.71097
2.73536e+06	1.86276
2.73546e+06	2.00784
2.73556e+06	2.14269
2.73566e+06	2.26384
2.73576e+06	2.36803
2.73586e+06	2.45238
2.73596e+06	2.51447
2.73606e+06	2.55247
2.73616e+06	2.56526
2.73626e+06	2.55247
2.73636e+06	2.51447
2.73646e+06	2.45238
2.73656e+06	2.36803
2.73666e+06	2.26384
2.73676e+06	2.14269
2.73686e+06	2.00784
2.73696e+06	1.86276
2.73706e+06	1.71097
2.73716e+06	1.55591
2.73726e+06	1.40082
2.73736e+06	1.24865
2.73746e+06	1.10193
2.73756e+06	0.962771
2.73766e+06	0.832819
2.73776e+06	0.713238
2.73786e+06	0.60475
2.73796e+06	0.507662
2.73806e+06	0.42192
2.73816e+06	0.34717
2.73826e+06	0.282821
2.73836e+06	0.228107
2.73846e+06	0.182147
2.73856e+06	0.144
2.73866e+06	0.11271
2.73876e+06	0.0873406
2.73886e+06	0.0670083
2.73896e+06	0.0508976
2.73906e+06	0.0382757
2.73916e+06	0.0284975
2.73926e+06	0.0210062
2.73936e+06	0.0153301
2.73946e+06	0.0110764
2.73956e+06	0.00792336
2.73966e+06	0.00561149
2.73976e+06	0.00393463
2.73986e+06	0.0027314
2.73996e+06	0.00187726
2.74006e+06	0.00127739
2.74016e+06	0.000860549
2.74026e+06	0.000573966
2.74036e+06	0.000379013
2.74046e+06	0.000247787
2.74056e+06	0.000160384
2.74066e+06	0.000102778
2.74076e+06	6.52073e-05
2.74086e+06	4.0959e-05
2.74096e+06	2.54718e-05
2.74106e+06	1.56829e-05
2.74116e+06	9.55984e-06
2.74126e+06	5.76942e-06
2.74136e+06	3.44723e-06
2.74146e+06	2.03923e-06
2.74156e+06	1.19431e-06
2.74166e+06	6.92513e-07
2.74176e+06	3.97552e-07
2.74186e+06	2.25953e-07
2.74196e+06	1.27145e-07
2.74206e+06	7.08331e-08
2.74216e+06	3.90689e-08
2.74226e+06	2.13345e-08
2.74236e+06	1.15343e-08
2.74246e+06	6.17387e-09
2.74256e+06	3.27175e-09
2.74266e+06	1.71657e-09
2.74276e+06	8.91657e-10
2.74286e+06	4.58556e-10
2.74296e+06	2.33477e-10
2.74306e+06	1.17693e-10
2.74316e+06	5.87377e-11
2.74326e+06	2.90228e-11
2.74336e+06	1.41977e-11
2.74346e+06	6.87631e-12
2.74356e+06	3.29723e-12
2.74366e+06	1.56531e-12
2.74376e+06	7.35711e-13
2.74386e+06	3.42351e-13
2.74396e+06	1.57722e-13
2.74406e+06	7.19403e-14
2.74416e+06	3.24869e-14
2.74426e+06	1.45245e-14
2.74436e+06	6.42911e-15
2.74446e+06	2.81746e-15
2.74456e+06	1.22243e-15
2.74466e+06	5.25102e-16
2.74476e+06	2.23317e-16
2.74486e+06	9.4028e-17
2.74496e+06	3.91967e-17
2.74506e+06	1.6177e-17
2.74516e+06	6.61006e-18
2.74526e+06	2.67404e-18
2.74536e+06	1.071e-18
2.74546e+06	4.24685e-19
2.74556e+06	1.66725e-19
2.74566e+06	6.48027e-20
2.74576e+06	2.49369e-20
2.74586e+06	9.50053e-21
2.74596e+06	3.58353e-21
2.74606e+06	1.33823e-21
2.74616e+06	4.94775e-22
2.74626e+06	1.8111e-22
2.74636e+06	6.56346e-23
2.74646e+06	2.35495e-23
2.74656e+06	8.3654e-24
2.74666e+06	2.94209e-24
2.74676e+06	1.02456e-24
2.74686e+06	3.53661e-25
2.74696e+06	1.22147e-25
2.74706e+06	4.5706e-26
2.74716e+06	2.87606e-26
2.74726e+06	5.00571e-26
2.74736e+06	1.37158e-25
2.74746e+06	4.00649e-25
2.74756e+06	1.16866e-24
2.74766e+06	3.3782e-24
2.74776e+06	9.66901e-24
2.74786e+06	2.73994e-23
2.74796e+06	7.68703e-23
2.74806e+06	2.13517e-22
2.74816e+06	5.8717e-22
2.74826e+06	1.59865e-21
2.74836e+06	4.30921e-21
2.74846e+06	1.15001e-20
2.74856e+06	3.0385e-20
2.74866e+06	7.94834e-20
2.74876e+06	2.0585e-19
2.74886e+06	5.27814e-19
2.74896e+06	1.33989e-18
2.74906e+06	3.36754e-18
2.74916e+06	8.37944e-18
2.74926e+06	2.0643e-17
2.74936e+06	5.03489e-17
2.74946e+06	1.2158e-16
2.74956e+06	2.90665e-16
2.74966e+06	6.87986e-16
2.74976e+06	1.61222e-15
2.74986e+06	3.74046e-15
2.74996e+06	8.59179e-15
2.75006e+06	1.95388e-14
2.75016e+06	4.39917e-14
2.75026e+06	9.80619e-14
2.75036e+06	2.16415e-13
2.75046e+06	4.72858e-13
2.75056e+06	1.0229e-12
2.75066e+06	2.19073e-12
2.75076e+06	4.64519e-12
2.75086e+06	9.75159e-12
2.75096e+06	2.02677e-11
2.75106e+06	4.17052e-11
2.75116e+06	8.49636e-11
2.75126e+06	1.71369e-10
2.75136e+06	3.42208e-10
2.75146e+06	6.76556e-10
2.75156e+06	1.32427e-09
2.75166e+06	2.56628e-09
2.75176e+06	4.92367e-09
2.75186e+06	9.35257e-09
2.75196e+06	1.75886e-08
2.75206e+06	3.27481e-08
2.75216e+06	6.03671e-08
2.75226e+06	1.10172e-07
2.75236e+06	1.99066e-07
2.75246e+06	3.56109e-07
2.75256e+06	6.30702e-07
2.75266e+06	1.10592e-06
2.75276e+06	1.9199e-06
2.75286e+06	3.29983e-06
2.75296e+06	5.61516e-06
2.75306e+06	9.45995e-06
2.75316e+06	1.57788e-05
2.75326e+06	2.60564e-05
2.75336e+06	4.26002e-05
2.75346e+06	6.89552e-05
2.75356e+06	0.000110504
2.75366e+06	0.000175327
2.75376e+06	0.000275407
2.75386e+06	0.00042831
2.75396e+06	0.000659476
2.75406e+06	0.0010053
2.75416e+06	0.00151723
2.75426e+06	0.00226706
2.75436e+06	0.00335376
2.75446e+06	0.00491199
2.75456e+06	0.00712262
2.75466e+06	0.0102254
2.75476e+06	0.0145337
2.75486e+06	0.0204518
2.75496e+06	0.0284932
2.75506e+06	0.0393016
2.75516e+06	0.0536704
2.75526e+06	0.0725633
2.75536e+06	0.0971307
2.75546e+06	0.128722
2.75556e+06	0.168891
2.75566e+06	0.21939
2.75576e+06	0.282152
2.75586e+06	0.35926
2.75596e+06	0.452887
2.75606e+06	0.565234
2.75616e+06	0.698432
2.75626e+06	0.854431
2.75636e+06	1.03487
2.75646e+06	1.24095
2.75656e+06	1.47325
2.75666e+06	1.73164
2.75676e+06	2.0151
2.75686e+06	2.32162
2.75696e+06	2.64816
2.75706e+06	2.99056
2.75716e+06	3.34364
2.75726e+06	3.7012
2.75736e+06	4.05623
2.75746e+06	4.40109
2.75756e+06	4.72775
2.75766e+06	5.02812
2.75776e+06	5.29437
2.75786e+06	5.51925
2.75796e+06	5.69643
2.75806e+06	5.8208
2.75816e+06	5.8887
2.75826e+06	5.89811
2.75836e+06	5.84876
2.75846e+06	5.74212
2.75856e+06	5.58132
2.75866e+06	5.37105
2.75876e+06	5.11727
2.75886e+06	4.82697
2.75896e+06	4.50783
2.75906e+06	4.16791
2.75916e+06	3.81527
2.75926e+06	3.45772
2.75936e+06	3.10249
2.75946e+06	2.75607
2.75956e+06	2.42396
2.75966e+06	2.11066
2.75976e+06	1.81956
2.75986e+06	1.55301
2.75996e+06	1.31231
2.76006e+06	1.09789
2.76016e+06	0.909362
2.76026e+06	0.745713
2.76036e+06	0.605429
2.76046e+06	0.486645
2.76056e+06	0.387274
2.76066e+06	0.305128
2.76076e+06	0.238014
2.76086e+06	0.183814
2.76096e+06	0.140544
2.76106e+06	0.106391
2.76116e+06	0.0797358
2.76126e+06	0.0591642
2.76136e+06	0.0434632
2.76146e+06	0.0316112
2.76156e+06	0.0227624
2.76166e+06	0.0162275
2.76176e+06	0.0114536
2.76186e+06	0.00800369
2.76196e+06	0.00553726
2.76206e+06	0.00379277
2.76216e+06	0.00257203
2.76226e+06	0.00172684
2.76236e+06	0.00114785
2.76246e+06	0.000755397
2.76256e+06	0.000492178
2.76266e+06	0.000317488
2.76276e+06	0.000202763
2.76286e+06	0.000128205
2.76296e+06	8.02568e-05
2.76306e+06	4.9741e-05
2.76316e+06	3.05214e-05
2.76326e+06	1.85417e-05
2.76336e+06	1.1152e-05
2.76346e+06	6.64072e-06
2.76356e+06	3.91501e-06
2.76366e+06	2.28511e-06
2.76376e+06	1.3205e-06
2.76386e+06	7.55489e-07
2.76396e+06	4.27931e-07
2.76406e+06	2.39981e-07
2.76416e+06	1.33241e-07
2.76426e+06	7.3241e-08
2.76436e+06	3.98592e-08
2.76446e+06	2.14763e-08
2.76456e+06	1.14564e-08
2.76466e+06	6.05053e-09
2.76476e+06	3.16371e-09
2.76486e+06	1.63778e-09
2.76496e+06	8.39406e-10
2.76506e+06	4.25937e-10
2.76516e+06	2.13982e-10
2.76526e+06	1.0643e-10
2.76536e+06	5.24094e-11
2.76546e+06	2.55512e-11
2.76556e+06	1.2333e-11
2.76566e+06	5.89366e-12
2.76576e+06	2.78842e-12
2.76586e+06	1.30614e-12
2.76596e+06	6.05725e-13
2.76606e+06	2.78112e-13
2.76616e+06	1.26421e-13
2.76626e+06	5.68957e-14
2.76636e+06	2.5351e-14
2.76646e+06	1.11832e-14
2.76656e+06	4.88423e-15
2.76666e+06	2.11195e-15
2.76676e+06	9.0412e-16
2.76686e+06	3.83201e-16
2.76696e+06	1.60799e-16
2.76706e+06	6.68035e-17
2.76716e+06	2.74771e-17
2.76726e+06	1.11892e-17
2.76736e+06	4.51113e-18
2.76746e+06	1.80065e-18
2.76756e+06	7.11588e-19
2.76766e+06	2.7841e-19
2.76776e+06	1.07845e-19
2.76786e+06	4.13591e-20
2.76796e+06	1.57036e-20
2.76806e+06	5.90315e-21
2.76816e+06	2.19698e-21
2.76826e+06	8.09517e-22
2.76836e+06	2.95313e-22
2.76846e+06	1.06659e-22
2.76856e+06	3.81387e-23
2.76866e+06	1.35019e-23
2.76876e+06	4.73237e-24
2.76886e+06	1.64218e-24
2.76896e+06	5.64181e-25
2.76906e+06	1.919e-25
2.76916e+06	6.4623e-26
2.76926e+06	2.15455e-26
2.76936e+06	7.11188e-27
2.76946e+06	2.32417e-27
2.76956e+06	7.51985e-28
2.76966e+06	2.40884e-28
2.76976e+06	7.63946e-29
2.76986e+06	2.39869e-29
2.76996e+06	7.45666e-30
2.77006e+06	2.29494e-30
2.77016e+06	6.99285e-31
2.77026e+06	2.10957e-31
2.77036e+06	6.30075e-32
2.77046e+06	1.86314e-32
2.77056e+06	5.45454e-33
2.77066e+06	1.58098e-33
2.77076e+06	4.53683e-34
2.77086e+06	1.28895e-34
2.77096e+06	3.62556e-35
2.77106e+06	1.00965e-35
2.77116e+06	2.78372e-36
2.77126e+06	7.59866e-37
2.77136e+06	2.05355e-37
2.77146e+06	5.49453e-38
2.77156e+06	1.4555e-38
2.77166e+06	3.81726e-39
