118079	7.72445e-09
118179	1.27393e-08
118279	2.08012e-08
118379	3.36278e-08
118479	5.38241e-08
118579	8.52945e-08
118679	1.33824e-07
118779	2.07879e-07
118879	3.1971e-07
118979	4.86821e-07
119079	7.33919e-07
119179	1.09545e-06
119279	1.61885e-06
119379	2.36857e-06
119479	3.4311e-06
119579	4.92093e-06
119679	6.98759e-06
119779	9.82368e-06
119879	1.36738e-05
119979	1.88438e-05
120079	2.57108e-05
120179	3.4732e-05
120279	4.64527e-05
120379	6.15117e-05
120479	8.0644e-05
120579	0.000104677
120679	0.000134524
120779	0.000171165
120879	0.000215623
120979	0.000268931
121079	0.000332089
121179	0.000406008
121279	0.000491453
121379	0.000588972
121479	0.000698834
121579	0.000820957
121679	0.000954844
121779	0.00109954
121879	0.00125359
121979	0.00141504
122079	0.00158141
122179	0.0017498
122279	0.0019169
122379	0.0020791
122479	0.00223264
122579	0.00237371
122679	0.00249864
122779	0.00260402
122879	0.0026869
122979	0.00274489
123079	0.00277629
123179	0.00278016
123279	0.0027564
123379	0.00270571
123479	0.00262958
123579	0.00253022
123679	0.00241046
123779	0.00227358
123879	0.00212322
123979	0.00196317
124079	0.00179726
124179	0.00162919
124279	0.0014624
124379	0.00130003
124479	0.00114479
124579	0.000998952
124679	0.00086436
124779	0.000742452
124879	0.00063432
124979	0.000540807
125079	0.000462608
125179	0.000400409
125279	0.000355028
125379	0.000327567
125479	0.000319582
125579	0.000333238
125679	0.00037148
125779	0.000438178
125879	0.000538269
125979	0.000677865
126079	0.000864332
126179	0.00110631
126279	0.00141369
126379	0.00179748
126479	0.00226963
126579	0.0028427
126679	0.00352946
126779	0.00434239
126879	0.00529301
126979	0.00639118
127079	0.00764433
127179	0.00905661
127279	0.0106281
127379	0.0123542
127479	0.0142246
127579	0.0162235
127679	0.0183286
127779	0.0205119
127879	0.0227397
127979	0.0249731
128079	0.0271696
128179	0.0292839
128279	0.0312695
128379	0.0330807
128479	0.0346741
128579	0.0360106
128679	0.0370568
128779	0.0377866
128879	0.0381825
128979	0.0382356
129079	0.0379471
129179	0.0373268
129279	0.0363939
129379	0.035175
129479	0.0337033
129579	0.0320173
129679	0.0301587
129779	0.0281708
129879	0.0260971
129979	0.0239797
130079	0.0218579
130179	0.0197669
130279	0.0177376
130379	0.0157957
130479	0.0139613
130579	0.0122497
130679	0.0106707
130779	0.00922981
130879	0.00792835
130979	0.00676424
131079	0.00573263
131179	0.00482651
131279	0.00403738
131379	0.00335572
131479	0.00277153
131579	0.00227466
131679	0.00185519
131779	0.0015036
131879	0.00121099
131979	0.000969164
132079	0.00077068
132179	0.000608889
132279	0.000477913
132379	0.000372615
132479	0.00028855
132579	0.00022191
132679	0.000169461
132779	0.000128482
132879	9.67015e-05
132979	7.22409e-05
133079	5.35592e-05
133179	3.9403e-05
133279	2.87616e-05
133379	2.08273e-05
133479	1.49604e-05
133579	1.06584e-05
133679	7.53077e-06
133779	5.27648e-06
133879	3.66582e-06
133979	2.52513e-06
134079	1.72447e-06
134179	1.1675e-06
134279	7.83537e-07
134379	5.2125e-07
134479	3.43712e-07
134579	2.24641e-07
134679	1.45516e-07
134779	9.34219e-08
134879	5.94415e-08
134979	3.74821e-08
135079	2.3423e-08
135179	1.45056e-08
135279	8.90223e-09
135379	5.41407e-09
135479	3.26292e-09
135579	1.94869e-09
135679	1.15326e-09
