43259	8.99564e-08
43359	1.47575e-07
43459	2.3969e-07
43559	3.85429e-07
43659	6.13619e-07
43759	9.67188e-07
43859	1.50932e-06
43959	2.33191e-06
44059	3.56698e-06
44159	5.40194e-06
44259	8.09951e-06
44359	1.20235e-05
44459	1.7671e-05
44559	2.57132e-05
44659	3.70438e-05
44759	5.28372e-05
44859	7.46158e-05
44959	0.000104326
45059	0.000144418
45159	0.000197937
45259	0.000268603
45359	0.00036089
45459	0.000480092
45559	0.000632364
45659	0.000824723
45759	0.00106502
45859	0.00136183
45959	0.00172431
46059	0.00216198
46159	0.00268441
46259	0.00330084
46359	0.0040198
46459	0.00484859
46559	0.00579285
46659	0.00685605
46759	0.00803912
46859	0.00934009
46959	0.0107539
47059	0.0122725
47159	0.0138848
47259	0.0155773
47359	0.0173343
47459	0.0191391
47559	0.0209747
47659	0.0228245
47759	0.0246736
47859	0.0265097
47959	0.0283233
48059	0.0301087
48159	0.0318635
48259	0.0335889
48359	0.0352886
48459	0.0369678
48559	0.0386322
48659	0.0402859
48759	0.0419307
48859	0.0435635
48959	0.045176
49059	0.0467532
49159	0.0482733
49259	0.0497076
49359	0.0510216
49459	0.052176
49559	0.0531287
49659	0.0538372
49759	0.054261
49859	0.054364
49959	0.0541172
50059	0.0535005
50159	0.0525047
50259	0.0511319
50359	0.0493966
50459	0.0473245
50559	0.0449521
50659	0.0423248
50759	0.0394947
50859	0.0365186
50959	0.0334549
51059	0.0303617
51159	0.0272943
51259	0.024303
51359	0.021432
51459	0.0187176
51559	0.0161885
51659	0.0138647
51759	0.0117584
51859	0.00987427
51959	0.00821057
52059	0.00675995
52159	0.00551072
52259	0.00444796
52359	0.00355464
52459	0.00281262
52559	0.00220343
52659	0.00170908
52759	0.00131248
52859	0.00099791
52959	0.000751201
53059	0.000559867
53159	0.000413121
53259	0.000301808
53359	0.000218297
53459	0.000156323
53559	0.000110831
53659	7.77956e-05
53759	5.40642e-05
53859	3.71984e-05
53959	2.53394e-05
54059	1.70894e-05
54159	1.14108e-05
54259	7.5433e-06
54359	4.93703e-06
54459	3.1991e-06
54559	2.05233e-06
54659	1.30354e-06
54759	8.19705e-07
54859	5.10327e-07
54959	3.14556e-07
55059	1.91957e-07
55159	1.15976e-07
55259	6.93725e-08
55359	4.10833e-08
55459	2.40879e-08
55559	1.39827e-08
55659	8.03601e-09
55759	4.57243e-09
55859	2.57579e-09
55959	1.43658e-09
56059	7.93246e-10
56159	4.33653e-10
56259	2.34711e-10
56359	1.25772e-10
56459	6.67249e-11
56559	3.5047e-11
56659	1.82251e-11
56759	9.38313e-12
56859	4.78279e-12
56959	2.41364e-12
57059	1.20593e-12
57159	5.96521e-13
57259	2.92138e-13
57359	1.41647e-13
57459	6.7996e-14
57559	3.2316e-14
57659	1.52057e-14
57759	7.08361e-15
57859	3.26708e-15
57959	1.49184e-15
58059	6.74434e-16
58159	3.01867e-16
58259	1.33767e-16
58359	5.86865e-17
58459	2.54909e-17
58559	1.0962e-17
58659	4.66713e-18
58759	1.96729e-18
58859	8.21e-19
58959	3.39216e-19
59059	1.38762e-19
59159	5.62019e-20
59259	2.25467e-20
59359	8.982e-21
59459	3.61306e-21
59559	1.62154e-21
59659	1.17992e-21
59759	1.86534e-21
59859	4.27617e-21
59959	1.0523e-20
60059	2.59711e-20
60159	6.35835e-20
60259	1.54164e-19
60359	3.70082e-19
60459	8.79574e-19
60559	2.06969e-18
60659	4.82163e-18
60759	1.11209e-17
60859	2.53947e-17
60959	5.74122e-17
61059	1.28506e-16
61159	2.84771e-16
61259	6.24781e-16
61359	1.35712e-15
61459	2.91852e-15
61559	6.21392e-15
61659	1.30986e-14
61759	2.73365e-14
61859	5.64828e-14
61959	1.15544e-13
62059	2.34011e-13
62159	4.69224e-13
62259	9.315e-13
62359	1.83081e-12
62459	3.56253e-12
62559	6.86328e-12
62659	1.30907e-11
62759	2.47201e-11
62859	4.62163e-11
62959	8.55454e-11
63059	1.56767e-10
63159	2.84428e-10
63259	5.10911e-10
63359	9.08605e-10
63459	1.59979e-09
63559	2.78874e-09
63659	4.81293e-09
63759	8.22373e-09
63859	1.39119e-08
63959	2.33002e-08
64059	3.86359e-08
64159	6.34278e-08
64259	1.03092e-07
64359	1.65894e-07
64459	2.64298e-07
64559	4.16884e-07
64659	6.51021e-07
64759	1.00655e-06
64859	1.54075e-06
64959	2.33502e-06
65059	3.50355e-06
65159	5.20461e-06
65259	7.65475e-06
65359	1.11465e-05
65459	1.60697e-05
65559	2.29376e-05
65659	3.24158e-05
65759	4.53563e-05
65859	6.2834e-05
65959	8.61851e-05
66059	0.000117046
66159	0.000157388
66259	0.000209552
66359	0.000276262
66459	0.000360641
66559	0.000466196
66659	0.000596791
66759	0.000756587
66859	0.000949966
66959	0.00118142
67059	0.00145544
67159	0.00177637
67259	0.00214823
67359	0.00257468
67459	0.00305884
67559	0.00360328
67659	0.00421008
67759	0.00488094
67859	0.00561743
67959	0.00642141
68059	0.00729548
68159	0.00824367
68259	0.00927213
68359	0.01039
68459	0.0116099
68559	0.0129493
68659	0.0144302
68759	0.0160802
68859	0.017932
68959	0.0200232
69059	0.0223953
69159	0.0250923
69259	0.0281584
69359	0.031636
69459	0.0355622
69559	0.0399662
69659	0.0448652
69759	0.050262
69859	0.0561414
69959	0.0624679
70059	0.0691846
70159	0.0762122
70259	0.0834497
70359	0.0907768
70459	0.0980567
70559	0.105141
70659	0.111875
70759	0.118105
70859	0.123685
70959	0.128483
71059	0.132393
71159	0.135334
71259	0.137262
71359	0.138174
71459	0.138109
71559	0.137149
71659	0.135424
71759	0.133107
71859	0.130412
71959	0.127591
72059	0.12493
72159	0.122744
72259	0.121371
72359	0.121172
72459	0.122519
72559	0.125798
72659	0.131399
72759	0.139717
72859	0.151146
72959	0.166071
73059	0.184867
73159	0.207888
73259	0.235458
73359	0.267862
73459	0.30533
73559	0.348026
73659	0.396026
73759	0.449308
73859	0.50773
73959	0.57102
74059	0.638761
74159	0.710385
74259	0.785169
74359	0.862243
74459	0.940594
74559	1.01909
74659	1.09651
74759	1.17156
74859	1.24292
74959	1.30928
75059	1.36941
75159	1.42215
75259	1.46649
75359	1.50158
75459	1.52678
75559	1.54168
75659	1.54609
75759	1.54004
75859	1.52382
75959	1.49791
76059	1.46299
76159	1.41991
76259	1.36962
76359	1.31321
76459	1.25179
76559	1.18653
76659	1.11858
76759	1.04903
76859	0.978939
76959	0.909263
77059	0.840861
77159	0.774477
77259	0.710734
77359	0.650129
77459	0.593034
77559	0.539705
77659	0.490283
77759	0.444805
77859	0.403223
77959	0.365406
78059	0.331165
78159	0.300263
78259	0.272429
78359	0.247375
78459	0.224806
78559	0.204435
78659	0.185989
78759	0.169216
78859	0.153894
78959	0.139833
79059	0.12687
79159	0.114877
79259	0.103752
79359	0.0934179
79459	0.0838192
79559	0.0749153
79659	0.0666772
79759	0.0590836
79859	0.0521164
79959	0.0457586
80059	0.0399915
80159	0.0347937
80259	0.0301402
80359	0.0260023
80459	0.0223478
80559	0.019142
80659	0.0163481
80759	0.0139284
80859	0.0118453
80959	0.0100619
81059	0.00854282
81159	0.00725475
81259	0.0061668
81359	0.00525077
81459	0.00448127
81559	0.00383571
81659	0.00329422
81759	0.00283953
81859	0.00245677
81959	0.00213333
82059	0.00185855
82159	0.0016236
82259	0.00142122
82359	0.00124552
82459	0.00109177
82559	0.000956256
82659	0.000836078
82759	0.000728999
82859	0.000633309
82959	0.000547705
83059	0.000471179
83159	0.000402936
83259	0.000342323
83359	0.000288774
83459	0.000241773
83559	0.000200822
83659	0.000165436
83759	0.000135127
83859	0.000109406
83959	8.77894e-05
84059	6.98027e-05
84159	5.49883e-05
84259	4.29127e-05
84359	3.31722e-05
84459	2.5398e-05
84559	1.9259e-05
84659	1.44628e-05
84759	1.07555e-05
84859	7.92052e-06
84959	5.77573e-06
85059	4.17041e-06
85159	2.98166e-06
85259	2.11075e-06
85359	1.47948e-06
85459	1.02676e-06
85559	7.05534e-07
85659	4.80017e-07
85759	3.23375e-07
85859	2.15735e-07
85959	1.42577e-07
86059	9.34295e-08
86159	6.08475e-08
86259	3.96213e-08
86359	2.61805e-08
86459	1.81557e-08
86559	1.40684e-08
86659	1.31269e-08
86759	1.51075e-08
86859	2.03134e-08
86959	2.96021e-08
87059	4.44843e-08
87159	6.72962e-08
87259	1.01456e-07
87359	1.5182e-07
87459	2.25142e-07
87559	3.30679e-07
87659	4.80922e-07
87759	6.92508e-07
87859	9.8728e-07
87959	1.39353e-06
88059	1.94739e-06
88159	2.6943e-06
88259	3.6906e-06
88359	5.00501e-06
88459	6.72003e-06
88559	8.93295e-06
88659	1.17565e-05
88759	1.53185e-05
88859	1.97613e-05
88959	2.52392e-05
89059	3.19149e-05
89159	3.99552e-05
89259	4.95239e-05
89359	6.07742e-05
89459	7.38397e-05
89559	8.88235e-05
89659	0.000105788
89759	0.000124744
89859	0.000145642
89959	0.000168359
90059	0.000192702
90159	0.000218395
90259	0.000245088
90359	0.00027236
90459	0.000299732
90559	0.00032668
90659	0.000352658
90759	0.000377121
90859	0.000399552
90959	0.000419488
91059	0.00043655
91159	0.000450464
91259	0.000461084
91359	0.000468409
91459	0.000472584
91559	0.000473908
91659	0.00047282
91759	0.000469882
91859	0.000465758
91959	0.000461177
92059	0.000456899
92159	0.000453674
92259	0.000452199
92359	0.000453081
92459	0.000456796
92559	0.000463663
92659	0.000473816
92759	0.000487192
92859	0.000503529
92959	0.000522371
93059	0.000543087
93159	0.000564898
93259	0.000586911
93359	0.000608166
93459	0.000627678
93559	0.000644489
93659	0.000657713
93759	0.000666578
93859	0.000670467
93959	0.000668942
94059	0.000661765
94159	0.000648903
94259	0.000630529
94359	0.000607004
94459	0.000578857
94559	0.000546752
94659	0.000511456
94759	0.000473797
94859	0.000434627
94959	0.000394788
95059	0.000355074
95159	0.000316205
95259	0.000278809
95359	0.000243402
95459	0.000210386
95559	0.000180045
95659	0.00015255
95759	0.00012797
95859	0.000106284
95959	8.73955e-05
96059	7.11495e-05
96159	5.73474e-05
96259	4.57631e-05
96359	3.61556e-05
96459	2.8281e-05
96559	2.19014e-05
96659	1.67922e-05
96759	1.27467e-05
96859	9.57964e-06
96959	7.12781e-06
97059	5.25075e-06
97159	3.82951e-06
97259	2.76517e-06
