115224	5.45934e-09
115324	9.47453e-09
115424	1.62959e-08
115524	2.77774e-08
115624	4.69237e-08
115724	7.85548e-08
115824	1.30324e-07
115924	2.14259e-07
116024	3.49067e-07
116124	5.63542e-07
116224	9.01534e-07
116324	1.42912e-06
116424	2.24482e-06
116524	3.4939e-06
116624	5.38824e-06
116724	8.23355e-06
116824	1.24659e-05
116924	1.87003e-05
117024	2.77943e-05
117124	4.09302e-05
117224	5.97178e-05
117324	8.63242e-05
117424	0.000123631
117524	0.000175421
117624	0.0002466
117724	0.000343449
117824	0.000473897
117924	0.000647826
118024	0.000877372
118124	0.00117723
118224	0.00156491
118324	0.00206097
118424	0.00268912
118524	0.00347621
118624	0.00445208
118724	0.00564919
118824	0.007102
118924	0.00884611
119024	0.0109171
119124	0.0133492
119224	0.0161735
119324	0.0194162
119424	0.0230965
119524	0.0272247
119624	0.0318
119724	0.036809
119824	0.042224
119924	0.0480021
120024	0.0540848
120124	0.0603982
120224	0.0668543
120324	0.0733521
120424	0.0797808
120524	0.0860226
120624	0.0919564
120724	0.0974619
120824	0.102424
120924	0.106736
121024	0.110306
121124	0.113056
121224	0.11493
121324	0.115891
121424	0.115925
121524	0.11504
121624	0.113268
121724	0.110656
121824	0.107274
121924	0.103204
122024	0.0985385
122124	0.0933809
122224	0.087837
122324	0.0820142
122424	0.0760176
122524	0.0699473
122624	0.0638962
122724	0.0579481
122824	0.052176
122924	0.0466417
123024	0.0413955
123124	0.0364756
123224	0.0319094
123324	0.0277135
123424	0.0238952
123524	0.0204531
123624	0.0173789
123724	0.0146581
123824	0.0122717
123924	0.0101972
124024	0.00840974
124124	0.00688308
124224	0.00559057
124324	0.00450583
124424	0.00360341
124524	0.00285919
124624	0.0022508
124724	0.0017578
124824	0.0013618
124924	0.0010465
125024	0.00079768
125124	0.000603047
125224	0.000452152
125324	0.000336204
125424	0.000247905
125524	0.000181263
125624	0.000131417
125724	9.44693e-05
125824	6.73298e-05
125924	4.75751e-05
126024	3.33265e-05
126124	2.31429e-05
126224	1.5931e-05
126324	1.08705e-05
126424	7.35226e-06
126524	4.92875e-06
126624	3.27477e-06
126724	2.15643e-06
126824	1.4073e-06
126924	9.10159e-07
127024	5.83326e-07
127124	3.70471e-07
127224	2.33148e-07
127324	1.45387e-07
127424	8.98313e-08
127524	5.49946e-08
127624	3.33572e-08
127724	2.00458e-08
127824	1.19347e-08
127924	7.03944e-09
128024	4.11336e-09
128124	2.38115e-09
128224	1.36563e-09
128324	7.76173e-10
128424	4.37647e-10
128524	2.45736e-10
128624	1.39207e-10
128724	8.29803e-11
128824	5.80916e-11
128924	5.6136e-11
129024	7.68267e-11
129124	1.28084e-10
129224	2.28752e-10
129324	4.14754e-10
129424	7.50441e-10
129524	1.34823e-09
129624	2.40164e-09
129724	4.24013e-09
129824	7.41866e-09
129924	1.28628e-08
130024	2.21005e-08
130124	3.76295e-08
130224	6.3491e-08
130324	1.06158e-07
130424	1.75893e-07
130524	2.88801e-07
130624	4.69897e-07
