159144	4.43285e-05
159244	5.99451e-05
159344	8.03495e-05
159444	0.000106772
159544	0.000140693
159644	0.000183882
159744	0.000238445
159844	0.000306872
159944	0.000392112
160044	0.000497645
160144	0.000627594
160244	0.000786853
160344	0.000981254
160444	0.00121777
160544	0.00150477
160644	0.00185233
160744	0.00227253
160844	0.00277991
160944	0.0033918
161044	0.00412881
161144	0.00501512
161244	0.00607885
161344	0.00735225
161444	0.00887165
161544	0.0106773
161644	0.0128127
161744	0.0153241
161844	0.0182587
161944	0.0216634
162044	0.0255827
162144	0.0300561
162244	0.0351156
162344	0.040783
162444	0.0470667
162544	0.0539592
162644	0.0614349
162744	0.0694481
162844	0.077932
162944	0.0867985
163044	0.0959391
163144	0.105227
163244	0.114518
163344	0.12366
163444	0.13249
163544	0.140846
163644	0.148568
163744	0.155508
163844	0.161531
163944	0.166526
164044	0.170403
164144	0.173102
164244	0.174589
164344	0.174864
164444	0.173954
164544	0.171913
164644	0.168819
164744	0.164771
164844	0.159885
164944	0.154285
165044	0.148106
165144	0.141481
165244	0.134543
165344	0.12742
165444	0.12023
165544	0.113082
165644	0.106074
165744	0.0992889
165844	0.0927982
165944	0.0866605
166044	0.0809218
166144	0.0756163
166244	0.0707669
166344	0.0663858
166444	0.0624753
166544	0.0590278
166644	0.0560271
166744	0.0534481
166844	0.051258
166944	0.049417
167044	0.0478792
167144	0.0465936
167244	0.0455063
167344	0.044561
167444	0.043702
167544	0.0428753
167644	0.0420307
167744	0.0411238
167844	0.0401171
167944	0.0389817
168044	0.0376976
168144	0.0362545
168244	0.0346515
168344	0.0328966
168444	0.0310057
168544	0.0290015
168644	0.0269116
168744	0.0247672
168844	0.0226013
168944	0.0204466
169044	0.0183349
169144	0.0162948
169244	0.0143514
169344	0.0125256
169444	0.0108332
169544	0.00928534
169644	0.00788844
169744	0.00664459
169844	0.00555215
169944	0.00460641
170044	0.00380023
170144	0.00312486
170244	0.00257052
170344	0.00212705
170444	0.00178441
170544	0.00153307
170644	0.00136427
170744	0.00127021
170844	0.00124408
170944	0.00128002
171044	0.00137299
171144	0.00151858
171244	0.00171277
171344	0.00195168
171444	0.00223131
171544	0.00254729
171644	0.00289467
171744	0.00326777
171844	0.00366007
171944	0.00406424
172044	0.00447212
172144	0.00487495
172244	0.00526351
172344	0.00562845
172444	0.00596057
172544	0.00625119
172644	0.00649247
172744	0.00667781
172844	0.00680205
172944	0.00686179
173044	0.00685546
173144	0.00678345
173244	0.00664804
173344	0.00645327
173444	0.00620479
173544	0.00590954
173644	0.00557543
173744	0.00521103
173844	0.00482515
173944	0.00442656
174044	0.00402359
174144	0.00362396
174244	0.00323446
174344	0.00286089
174444	0.00250792
174544	0.00217908
174644	0.00187678
174744	0.00160241
174844	0.0013564
174944	0.0011384
175044	0.000947397
175144	0.000781879
175244	0.000639964
175344	0.000519536
175444	0.000418368
175544	0.000334207
175644	0.000264864
175744	0.000208261
175844	0.00016248
175944	0.000125782
176044	9.66245e-05
176144	7.36581e-05
176244	5.57223e-05
176344	4.1833e-05
176444	3.11668e-05
176544	2.30433e-05
176644	1.69071e-05
176744	1.23098e-05
176844	8.89359e-06
176944	6.37563e-06
177044	4.53486e-06
177144	3.20017e-06
177244	2.24036e-06
177344	1.55584e-06
177444	1.07172e-06
177544	7.32197e-07
177644	4.96098e-07
177744	3.3332e-07
177844	2.22061e-07
177944	1.46677e-07
178044	9.60489e-08
178144	6.23486e-08
178244	4.0117e-08
178344	2.55838e-08
178444	1.61697e-08
178544	1.01276e-08
178644	6.28565e-09
178744	3.86549e-09
178844	2.35527e-09
