1.22727e+06	9.93943e-07
1.22737e+06	1.63056e-06
1.22747e+06	2.64832e-06
1.22757e+06	4.25853e-06
1.22767e+06	6.77965e-06
1.22777e+06	1.06859e-05
1.22787e+06	1.66752e-05
1.22797e+06	2.57626e-05
1.22807e+06	3.94063e-05
1.22817e+06	5.96757e-05
1.22827e+06	8.94719e-05
1.22837e+06	0.000132811
1.22847e+06	0.000195181
1.22857e+06	0.000283986
1.22867e+06	0.000409086
1.22877e+06	0.00058343
1.22887e+06	0.000823798
1.22897e+06	0.00115162
1.22907e+06	0.00159388
1.22917e+06	0.00218403
1.22927e+06	0.0029629
1.22937e+06	0.00397955
1.22947e+06	0.00529186
1.22957e+06	0.00696689
1.22967e+06	0.00908087
1.22977e+06	0.0117185
1.22987e+06	0.0149718
1.22997e+06	0.018938
1.23007e+06	0.0237165
1.23017e+06	0.0294051
1.23027e+06	0.0360956
1.23037e+06	0.0438673
1.23047e+06	0.052782
1.23057e+06	0.0628763
1.23067e+06	0.0741559
1.23077e+06	0.0865887
1.23087e+06	0.1001
1.23097e+06	0.114568
1.23107e+06	0.129823
1.23117e+06	0.145645
1.23127e+06	0.161769
1.23137e+06	0.177891
1.23147e+06	0.193673
1.23157e+06	0.208757
1.23167e+06	0.222777
1.23177e+06	0.235373
1.23187e+06	0.246206
1.23197e+06	0.254976
1.23207e+06	0.261431
1.23217e+06	0.265382
1.23227e+06	0.266712
1.23237e+06	0.265382
1.23247e+06	0.261432
1.23257e+06	0.254977
1.23267e+06	0.246208
1.23277e+06	0.235376
1.23287e+06	0.222782
1.23297e+06	0.208766
1.23307e+06	0.193687
1.23317e+06	0.177914
1.23327e+06	0.161805
1.23337e+06	0.1457
1.23347e+06	0.129908
1.23357e+06	0.114697
1.23367e+06	0.100293
1.23377e+06	0.0868757
1.23387e+06	0.0745779
1.23397e+06	0.0634908
1.23407e+06	0.0536678
1.23417e+06	0.0451316
1.23427e+06	0.0378821
1.23437e+06	0.0319045
1.23447e+06	0.0271783
1.23457e+06	0.0236852
1.23467e+06	0.0214169
1.23477e+06	0.0203817
1.23487e+06	0.0206095
1.23497e+06	0.0221563
1.23507e+06	0.0251052
1.23517e+06	0.0295673
1.23527e+06	0.0356792
1.23537e+06	0.0435986
1.23547e+06	0.0534977
1.23557e+06	0.0655541
1.23567e+06	0.0799394
1.23577e+06	0.0968066
1.23587e+06	0.116274
1.23597e+06	0.138413
1.23607e+06	0.163227
1.23617e+06	0.190643
1.23627e+06	0.220494
1.23637e+06	0.252513
1.23647e+06	0.286323
1.23657e+06	0.321444
1.23667e+06	0.35729
1.23677e+06	0.393188
1.23687e+06	0.428391
1.23697e+06	0.462104
1.23707e+06	0.493511
1.23717e+06	0.521809
1.23727e+06	0.54624
1.23737e+06	0.566126
1.23747e+06	0.580899
1.23757e+06	0.590125
1.23767e+06	0.593534
1.23777e+06	0.591022
1.23787e+06	0.582665
1.23797e+06	0.56871
1.23807e+06	0.549567
1.23817e+06	0.525784
1.23827e+06	0.498024
1.23837e+06	0.467037
1.23847e+06	0.433619
1.23857e+06	0.398587
1.23867e+06	0.36274
1.23877e+06	0.326832
1.23887e+06	0.291548
1.23897e+06	0.257485
1.23907e+06	0.22514
1.23917e+06	0.194899
1.23927e+06	0.167041
1.23937e+06	0.141741
1.23947e+06	0.119076
1.23957e+06	0.0990394
1.23967e+06	0.081555
1.23977e+06	0.066489
1.23987e+06	0.0536669
1.23997e+06	0.0428864
1.24007e+06	0.0339305
1.24017e+06	0.0265777
1.24027e+06	0.0206112
1.24037e+06	0.015825
1.24047e+06	0.0120294
1.24057e+06	0.00905312
1.24067e+06	0.00674545
1.24077e+06	0.00497601
1.24087e+06	0.00363419
1.24097e+06	0.0026278
1.24107e+06	0.00188119
1.24117e+06	0.00133331
1.24127e+06	0.000935592
1.24137e+06	0.000649978
1.24147e+06	0.000447062
1.24157e+06	0.000304435
1.24167e+06	0.000205247
1.24177e+06	0.000136999
1.24187e+06	9.05348e-05
1.24197e+06	5.92339e-05
1.24207e+06	3.83691e-05
1.24217e+06	2.46065e-05
1.24227e+06	1.56234e-05
1.24237e+06	9.82107e-06
1.24247e+06	6.11221e-06
1.24257e+06	3.76613e-06
1.24267e+06	2.29747e-06
1.24277e+06	1.38759e-06
1.24287e+06	8.29714e-07
1.24297e+06	4.91195e-07
1.24307e+06	2.87896e-07
1.24317e+06	1.67061e-07
1.24327e+06	9.59779e-08
1.24337e+06	5.45914e-08
1.24347e+06	3.07422e-08
1.24357e+06	1.71397e-08
1.24367e+06	9.46078e-09
1.24377e+06	5.17021e-09
1.24387e+06	2.79735e-09
1.24397e+06	1.49845e-09
1.24407e+06	7.94685e-10
1.24417e+06	4.17258e-10
1.24427e+06	2.16906e-10
1.24437e+06	1.11634e-10
1.24447e+06	5.68822e-11
1.24457e+06	2.86956e-11
1.24467e+06	1.43321e-11
1.24477e+06	7.08699e-12
1.24487e+06	3.46953e-12
1.24497e+06	1.68166e-12
1.24507e+06	8.06976e-13
1.24517e+06	3.8339e-13
1.24527e+06	1.80334e-13
1.24537e+06	8.39793e-14
1.24547e+06	3.8719e-14
1.24557e+06	1.76739e-14
1.24567e+06	7.98726e-15
1.24577e+06	3.57372e-15
1.24587e+06	1.58307e-15
1.24597e+06	6.94284e-16
1.24607e+06	3.01461e-16
1.24617e+06	1.29593e-16
1.24627e+06	5.51556e-17
1.24637e+06	2.3241e-17
1.24647e+06	9.69565e-18
1.24657e+06	4.00457e-18
1.24667e+06	1.63754e-18
1.24677e+06	6.62957e-19
