1.106e+06	5.30807e-08
1.1061e+06	8.77695e-08
1.1062e+06	1.43729e-07
1.1063e+06	2.331e-07
1.1064e+06	3.74404e-07
1.1065e+06	5.95587e-07
1.1066e+06	9.38338e-07
1.1067e+06	1.46416e-06
1.1068e+06	2.26274e-06
1.1069e+06	3.46342e-06
1.107e+06	5.25052e-06
1.1071e+06	7.88371e-06
1.1072e+06	1.17245e-05
1.1073e+06	1.72702e-05
1.1074e+06	2.51968e-05
1.1075e+06	3.64117e-05
1.1076e+06	5.21181e-05
1.1077e+06	7.3891e-05
1.1078e+06	0.000103766
1.1079e+06	0.000144338
1.108e+06	0.000198871
1.1081e+06	0.000271415
1.1082e+06	0.000366919
1.1083e+06	0.00049134
1.1084e+06	0.000651737
1.1085e+06	0.000856337
1.1086e+06	0.00111455
1.1087e+06	0.00143696
1.1088e+06	0.00183517
1.1089e+06	0.00232165
1.109e+06	0.00290944
1.1091e+06	0.00361174
1.1092e+06	0.00444136
1.1093e+06	0.00541018
1.1094e+06	0.00652833
1.1095e+06	0.00780347
1.1096e+06	0.00923995
1.1097e+06	0.0108379
1.1098e+06	0.0125927
1.1099e+06	0.0144939
1.11e+06	0.0165251
1.1101e+06	0.0186636
1.1102e+06	0.0208803
1.1103e+06	0.0231402
1.1104e+06	0.0254029
1.1105e+06	0.0276238
1.1106e+06	0.0297554
1.1107e+06	0.0317489
1.1108e+06	0.0335557
1.1109e+06	0.0351301
1.111e+06	0.0364301
1.1111e+06	0.0374205
1.1112e+06	0.0380735
1.1113e+06	0.0383703
1.1114e+06	0.0383021
1.1115e+06	0.0378707
1.1116e+06	0.0370879
1.1117e+06	0.0359754
1.1118e+06	0.0345636
1.1119e+06	0.0328903
1.112e+06	0.030999
1.1121e+06	0.0289372
1.1122e+06	0.026754
1.1123e+06	0.0244984
1.1124e+06	0.0222179
1.1125e+06	0.0199562
1.1126e+06	0.0177525
1.1127e+06	0.0156402
1.1128e+06	0.0136465
1.1129e+06	0.0117922
1.113e+06	0.0100916
1.1131e+06	0.00855277
1.1132e+06	0.00717853
1.1133e+06	0.00596679
1.1134e+06	0.00491156
1.1135e+06	0.00400375
1.1136e+06	0.00323207
1.1137e+06	0.00258378
1.1138e+06	0.00204545
1.1139e+06	0.00160352
1.114e+06	0.00124484
1.1141e+06	0.000956973
