213870	8.67968e-09
213970	1.42881e-08
214070	2.32866e-08
214170	3.75748e-08
214270	6.00273e-08
214370	9.49427e-08
214470	1.48674e-07
214570	2.30498e-07
214670	3.53803e-07
214770	5.3767e-07
214870	8.08967e-07
214970	1.20505e-06
215070	1.77722e-06
215170	2.595e-06
215270	3.75141e-06
215370	5.36922e-06
215470	7.60832e-06
215570	1.0674e-05
215670	1.4826e-05
215770	2.03884e-05
215870	2.77589e-05
215970	3.74181e-05
216070	4.99369e-05
216170	6.59814e-05
216270	8.63141e-05
216370	0.00011179
216470	0.000143345
216570	0.000181981
216670	0.000228732
216770	0.000284636
216870	0.000350681
216970	0.000427755
217070	0.000516581
217170	0.00061765
217270	0.00073115
217370	0.000856901
217470	0.000994295
217570	0.00114225
217670	0.00129917
217770	0.00146296
217870	0.00163101
217970	0.00180029
218070	0.00196738
218170	0.00212861
218270	0.00228015
218370	0.00241819
218470	0.00253909
218570	0.00263952
218670	0.00271665
218770	0.00276823
218870	0.00279274
218970	0.00278945
219070	0.00275846
219170	0.0027007
219270	0.00261786
219370	0.00251232
219470	0.00238707
219570	0.00224551
219670	0.00209134
219770	0.00192839
219870	0.00176046
219970	0.00159117
220070	0.00142386
220170	0.00126147
220270	0.00110649
220370	0.000960904
220470	0.000826174
220570	0.000703271
220670	0.000592699
220770	0.000494545
220870	0.000408543
220970	0.000334141
221070	0.000270571
221170	0.000216917
221270	0.000172173
221370	0.0001353
221470	0.000105267
221570	8.10854e-05
221670	6.1838e-05
221770	4.66904e-05
221870	3.49028e-05
221970	2.58317e-05
222070	1.8928e-05
222170	1.37315e-05
222270	9.86258e-06
222370	7.01331e-06
222470	4.9376e-06
222570	3.44166e-06
222670	2.37509e-06
222770	1.62276e-06
222870	1.09771e-06
222970	7.3516e-07
223070	4.87462e-07
223170	3.20016e-07
223270	2.08017e-07
223370	1.33901e-07
223470	8.53928e-08
223570	5.40188e-08
223670	3.40163e-08
223770	2.15338e-08
223870	1.40651e-08
223970	1.00628e-08
224070	8.69082e-09
224170	9.6918e-09
224270	1.33564e-08
224370	2.05941e-08
224470	3.31193e-08
224570	5.37827e-08
224670	8.70952e-08
224770	1.40016e-07
224870	2.23103e-07
224970	3.52161e-07
225070	5.50564e-07
225170	8.52475e-07
225270	1.30725e-06
225370	1.98538e-06
225470	2.98637e-06
225570	4.44901e-06
225670	6.56467e-06
225770	9.59401e-06
225870	1.38879e-05
225970	1.99126e-05
226070	2.82805e-05
226170	3.97855e-05
226270	5.54437e-05
226370	7.65388e-05
226470	0.000104671
226570	0.000141807
226670	0.000190332
226770	0.000253094
226870	0.000333446
226970	0.00043527
227070	0.000562988
227170	0.000721546
227270	0.000916374
227370	0.00115331
227470	0.00143848
227570	0.00177816
227670	0.00217855
227770	0.00264557
227870	0.00318456
227970	0.00380001
228070	0.00449522
228170	0.00527201
228270	0.00613039
228370	0.00706831
228470	0.00808141
228570	0.0091629
228670	0.0103034
228770	0.0114912
228870	0.0127119
228970	0.0139491
229070	0.0151847
229170	0.0163988
229270	0.017571
229370	0.0186804
229470	0.0197063
229570	0.020629
229670	0.0214305
229770	0.0220947
229870	0.0226086
229970	0.022962
230070	0.0231485
230170	0.0231654
230270	0.0230139
230370	0.0226993
230470	0.0222301
230570	0.0216187
230670	0.0208802
230770	0.0200322
230870	0.0190941
230970	0.0180865
231070	0.0170302
231170	0.015946
231270	0.0148537
231370	0.0137713
231470	0.0127151
231570	0.0116986
231670	0.010733
231770	0.00982624
231870	0.0089837
231970	0.00820796
232070	0.00749916
232170	0.00685532
232270	0.00627275
232370	0.00574649
232470	0.00527074
232570	0.0048393
232670	0.00444599
232770	0.00408492
232870	0.0037508
232970	0.00343908
233070	0.00314611
233170	0.00286909
233270	0.00260611
233370	0.00235599
233470	0.00211823
233570	0.00189281
233670	0.00168004
233770	0.00148046
233870	0.00129462
233970	0.00112304
234070	0.000966089
234170	0.000823933
234270	0.0006965
234370	0.000583476
234470	0.000484318
234570	0.000398277
234670	0.000324446
234770	0.000261796
234870	0.000209226
234970	0.000165605
235070	0.000129812
235170	0.000100768
235270	7.74605e-05
235370	5.89631e-05
235470	4.44438e-05
235570	3.31715e-05
235670	2.45152e-05
235770	1.79398e-05
235870	1.2999e-05
235970	9.32622e-06
236070	6.62528e-06
236170	4.6602e-06
236270	3.24566e-06
236370	2.23821e-06
236470	1.52826e-06
236570	1.03322e-06
236670	6.91647e-07
236770	4.58432e-07
236870	3.00859e-07
236970	1.95502e-07
237070	1.25787e-07
237170	8.01354e-08
237270	5.05489e-08
237370	3.15719e-08
237470	1.95251e-08
237570	1.19561e-08
237670	7.24919e-09
237770	4.35207e-09
237870	2.58707e-09
