297961	1.35045e-11
298061	7.0705e-12
298161	3.66515e-12
298261	1.88108e-12
298361	9.55901e-13
298461	4.81038e-13
298561	2.39894e-13
298661	1.1893e-13
298761	5.93994e-14
298861	3.15176e-14
298961	2.09306e-14
299061	2.19915e-14
299161	3.50131e-14
299261	6.62962e-14
299361	1.30892e-13
299461	2.59176e-13
299561	5.09819e-13
299661	9.941e-13
299761	1.92059e-12
299861	3.6762e-12
299961	6.97161e-12
300061	1.30996e-11
300161	2.43892e-11
300261	4.49962e-11
300361	8.22662e-11
300461	1.4906e-10
300561	2.67686e-10
300661	4.76478e-10
300761	8.40709e-10
300861	1.4705e-09
300961	2.54997e-09
301061	4.38417e-09
301161	7.47402e-09
301261	1.26348e-08
301361	2.11819e-08
301461	3.52185e-08
301561	5.80789e-08
301661	9.50029e-08
301761	1.54153e-07
301861	2.48135e-07
301961	3.96247e-07
302061	6.27779e-07
302161	9.86791e-07
302261	1.53898e-06
302361	2.38144e-06
302461	3.65635e-06
302561	5.57005e-06
302661	8.41923e-06
302761	1.26264e-05
302861	1.87875e-05
302961	2.77351e-05
303061	4.06203e-05
303161	5.90187e-05
303261	8.50643e-05
303361	0.000121616
303461	0.000172463
303561	0.000242568
303661	0.000338357
303761	0.00046805
303861	0.000642031
303961	0.00087325
304061	0.00117763
304161	0.00157451
304261	0.00208698
304361	0.00274223
304461	0.00357176
304561	0.00461138
304661	0.00590112
304761	0.00748477
304861	0.00940916
304961	0.0117231
305061	0.0144762
305161	0.0177166
305261	0.0214894
305361	0.0258344
305461	0.0307832
305561	0.0363569
305661	0.0425643
305761	0.0493989
305861	0.056838
305961	0.0648416
306061	0.0733519
306161	0.0822942
306261	0.0915782
306361	0.1011
306461	0.110746
306561	0.120395
306661	0.129922
306761	0.139205
306861	0.148125
306961	0.156569
307061	0.164436
307161	0.171638
307261	0.178098
307361	0.183753
307461	0.188554
307561	0.192464
307661	0.195456
307761	0.197515
307861	0.198636
307961	0.198824
308061	0.198092
308161	0.196468
308261	0.193987
308361	0.190702
308461	0.186679
308561	0.182001
308661	0.176766
308761	0.171089
308861	0.165098
308961	0.158931
309061	0.152733
309161	0.146649
309261	0.14082
309361	0.135373
309461	0.130418
309561	0.126041
309661	0.122297
309761	0.119212
309861	0.116773
309961	0.114937
310061	0.113627
310161	0.11274
310261	0.112149
310361	0.111715
310461	0.111288
310561	0.110724
310661	0.109884
310761	0.108647
310861	0.106914
310961	0.104615
311061	0.101706
311161	0.0981767
311261	0.0940462
311361	0.0893609
311461	0.0841912
311561	0.0786263
311661	0.0727688
311761	0.0667291
311861	0.060619
311961	0.0545471
312061	0.0486139
312161	0.0429082
312261	0.0375046
312361	0.0324616
312461	0.0278214
312561	0.0236102
312661	0.019839
312761	0.0165056
312861	0.0135964
312961	0.0110891
313061	0.00895453
313161	0.00715912
313261	0.00566688
313361	0.00444113
313461	0.00344593
313561	0.00264717
313661	0.00201335
313761	0.00151606
313861	0.00113025
313961	0.000834238
314061	0.000609628
314161	0.00044106
314261	0.000315929
314361	0.000224047
314461	0.000157306
314561	0.000109348
314661	7.52544e-05
314761	5.12757e-05
314861	3.45898e-05
314961	2.31016e-05
315061	1.52754e-05
315161	1e-05
315261	6.48137e-06
315361	4.15901e-06
315461	2.64222e-06
315561	1.66191e-06
315661	1.0349e-06
315761	6.38045e-07
315861	3.89457e-07
315961	2.35356e-07
316061	1.40814e-07
316161	8.34116e-08
316261	4.89173e-08
316361	2.84025e-08
316461	1.6327e-08
316561	9.29211e-09
316661	5.23575e-09
316761	2.92079e-09
316861	1.61317e-09
316961	8.82095e-10
317061	4.77538e-10
317161	2.55952e-10
317261	1.3582e-10
317361	7.13558e-11
317461	3.71151e-11
317561	1.9113e-11
317661	9.7446e-12
317761	4.91879e-12
317861	2.45819e-12
317961	1.21634e-12
318061	5.96028e-13
318161	2.89504e-13
318261	1.39962e-13
318361	6.85755e-14
318461	3.65866e-14
318561	2.60681e-14
318661	3.0711e-14
318761	5.23568e-14
318861	1.01541e-13
318961	2.02106e-13
319061	4.01669e-13
319161	7.92032e-13
319261	1.54734e-12
319361	2.99411e-12
319461	5.73807e-12
319561	1.08913e-11
319661	2.04748e-11
319761	3.81234e-11
319861	7.03085e-11
319961	1.28433e-10
320061	2.32386e-10
320161	4.16502e-10
320261	7.39451e-10
320361	1.30047e-09
320461	2.26567e-09
320561	3.91035e-09
320661	6.686e-09
320761	1.13256e-08
320861	1.90071e-08
320961	3.16039e-08
321061	5.20652e-08
321161	8.49866e-08
321261	1.37455e-07
321361	2.2029e-07
321461	3.49832e-07
321561	5.50517e-07
321661	8.58497e-07
321761	1.32671e-06
321861	2.03185e-06
321961	3.08389e-06
322061	4.63879e-06
322161	6.91543e-06
322261	1.02176e-05
322361	1.49626e-05
322461	2.17167e-05
322561	3.12405e-05
322661	4.45433e-05
322761	6.29493e-05
322861	8.81754e-05
322961	0.00012242
323061	0.000168463
323161	0.000229777
323261	0.000310637
323361	0.000416239
323461	0.000552804
323561	0.000727668
323661	0.000949342
323761	0.00122753
323861	0.0015731
323961	0.00199795
324061	0.00251482
324161	0.003137
324261	0.0038779
324361	0.00475056
324461	0.00576694
324561	0.00693728
324661	0.00826922
324761	0.00976699
324861	0.0114306
324961	0.0132549
325061	0.0152293
325161	0.0173368
325261	0.0195543
325361	0.0218522
325461	0.0241954
325561	0.0265437
325661	0.0288534
325761	0.0310786
325861	0.0331737
325961	0.035095
326061	0.0368036
326161	0.0382677
326261	0.0394649
326361	0.0403845
326461	0.0410292
326561	0.0414167
326661	0.0415802
326761	0.041569
326861	0.0414477
326961	0.0412952
327061	0.0412028
327161	0.0412716
327261	0.0416097
327361	0.0423289
327461	0.0435402
327561	0.0453505
327661	0.0478578
327761	0.0511478
327861	0.0552895
327961	0.0603318
328061	0.0663009
328161	0.0731972
328261	0.0809946
328361	0.089639
328461	0.0990491
328561	0.109118
328661	0.119713
328761	0.130685
328861	0.141863
328961	0.153071
329061	0.164121
329161	0.17483
329261	0.185017
329361	0.194516
329461	0.203176
329561	0.210871
329661	0.217496
329761	0.22298
329861	0.227278
329961	0.230377
330061	0.232293
330161	0.233069
330261	0.232773
330361	0.231489
330461	0.229318
330561	0.226369
330661	0.222756
330761	0.218591
330861	0.213983
330961	0.20903
331061	0.203822
331161	0.198435
331261	0.192933
331361	0.187371
331461	0.181791
331561	0.176228
331661	0.170712
331761	0.16527
331861	0.159925
331961	0.154703
332061	0.149625
332161	0.144717
332261	0.139999
332361	0.135491
332461	0.131207
332561	0.127154
332661	0.12333
332761	0.119722
332861	0.116309
332961	0.113055
333061	0.10992
333161	0.106851
333261	0.103794
333361	0.100692
333461	0.0974901
333561	0.0941394
333661	0.0906
333761	0.0868438
333861	0.0828567
333961	0.078639
334061	0.0742065
334161	0.069589
334261	0.0648289
334361	0.0599793
334461	0.0551007
334561	0.0502582
334661	0.0455191
334761	0.0409491
334861	0.0366108
334961	0.0325613
335061	0.0288506
335161	0.025521
335261	0.0226067
335361	0.0201334
335461	0.0181189
335561	0.0165736
335661	0.0155009
335761	0.0148977
335861	0.0147551
335961	0.0150581
336061	0.0157863
336161	0.0169134
336261	0.0184071
336361	0.0202288
336461	0.0223338
336561	0.0246708
336661	0.0271823
336761	0.0298057
336861	0.0324732
336961	0.0351144
337061	0.0376572
337161	0.0400301
337261	0.0421646
337361	0.0439977
337461	0.0454741
337561	0.0465482
337661	0.0471865
337761	0.0473685
337861	0.0470874
337961	0.0463509
338061	0.04518
338161	0.0436081
338261	0.0416796
338361	0.0394471
338461	0.0369698
338561	0.0343102
338661	0.0315317
338761	0.0286964
338861	0.0258623
338961	0.023082
339061	0.0204011
339161	0.0178574
339261	0.0154801
339361	0.0132901
339461	0.0113004
339561	0.00951656
339661	0.00793779
339761	0.0065579
339861	0.00536648
339961	0.00434998
340061	0.0034928
340161	0.00277821
340261	0.00218918
340361	0.00170899
340461	0.00132178
340561	0.00101289
340661	0.000769078
340761	0.000578642
340861	0.000431424
340961	0.000318772
341061	0.000233435
341161	0.00016943
341261	0.000121894
341361	8.6931e-05
341461	6.14607e-05
341561	4.30809e-05
341661	2.99412e-05
341761	2.0634e-05
341861	1.41014e-05
341961	9.55737e-06
342061	6.42458e-06
342161	4.28363e-06
342261	2.83317e-06
342361	1.85889e-06
342461	1.20999e-06
342561	7.81419e-07
342661	5.00703e-07
342761	3.18338e-07
342861	2.00829e-07
342961	1.2572e-07
343061	7.80964e-08
343161	4.81405e-08
343261	2.94471e-08
343361	1.7874e-08
343461	1.07658e-08
343561	6.43421e-09
343661	3.81558e-09
343761	2.24503e-09
