281076	1.68061
281176	1.60528
281276	1.52423
281376	1.43928
281476	1.35242
281576	1.26578
281676	1.18147
281776	1.10158
281876	1.028
281976	0.962437
282076	0.906271
282176	0.860554
282276	0.825953
282376	0.802732
282476	0.790747
282576	0.78946
282676	0.797959
282776	0.815002
282876	0.839063
282976	0.868396
283076	0.901099
283176	0.935192
283276	0.96869
283376	0.999681
283476	1.0264
283576	1.04727
283676	1.06102
283776	1.06664
283876	1.06349
283976	1.05128
284076	1.03004
284176	1.00015
284276	0.962279
284376	0.917354
284476	0.866488
284576	0.810933
284676	0.752015
284776	0.691071
284876	0.629396
284976	0.568194
285076	0.50854
285176	0.451346
285276	0.397355
285376	0.347124
285476	0.301034
285576	0.2593
285676	0.22199
285776	0.189046
285876	0.160311
285976	0.135557
286076	0.114505
286176	0.0968508
286276	0.0822853
286376	0.0705099
286476	0.0612488
286576	0.0542581
286676	0.0493309
286776	0.046299
286876	0.0450322
286976	0.0454352
287076	0.047443
287176	0.051014
287276	0.0561241
287376	0.0627583
287476	0.0709037
287576	0.0805423
287676	0.0916448
287776	0.104165
287876	0.118036
287976	0.133167
288076	0.149443
288176	0.166726
288276	0.184856
288376	0.203653
288476	0.222926
288576	0.242475
288676	0.262095
288776	0.281583
288876	0.300741
288976	0.319379
289076	0.337316
289176	0.354381
289276	0.37041
289376	0.385245
289476	0.398732
289576	0.41072
289676	0.421054
289776	0.429582
289876	0.436151
289976	0.440613
290076	0.442831
290176	0.442681
290276	0.440067
290376	0.434924
290476	0.42723
290576	0.41701
290676	0.404344
290776	0.389367
290876	0.372272
290976	0.353303
291076	0.332753
291176	0.310951
291276	0.288251
291376	0.265022
291476	0.241633
291576	0.21844
291676	0.195773
291776	0.173929
291876	0.153159
291976	0.13367
292076	0.115614
292176	0.0990942
292276	0.0841631
292376	0.0708294
292476	0.0590619
292576	0.0487969
292676	0.0399445
292776	0.0323962
292876	0.0260315
292976	0.0207237
293076	0.0163455
293176	0.0127729
293276	0.00988872
293376	0.00758498
293476	0.00576412
293576	0.0043399
293676	0.0032374
293776	0.0023927
293876	0.00175209
293976	0.00127119
294076	0.000913793
294176	0.000650845
294276	0.000459306
294376	0.000321164
294476	0.000222512
294576	0.000152753
294676	0.000103904
294776	7.0031e-05
294876	4.67695e-05
294976	3.09495e-05
295076	2.02938e-05
295176	1.31854e-05
295276	8.48872e-06
295376	5.41518e-06
295476	3.42298e-06
295576	2.14395e-06
295676	1.33058e-06
295776	8.18246e-07
295876	4.98585e-07
295976	3.01025e-07
296076	1.80083e-07
296176	1.06744e-07
296276	6.26914e-08
296376	3.64809e-08
296476	2.10333e-08
296576	1.20151e-08
296676	6.80023e-09
296776	3.81315e-09
296876	2.11838e-09
296976	1.16594e-09
297076	6.3576e-10
297176	3.43437e-10
297276	1.83793e-10
297376	9.74391e-11
297476	5.11742e-11
297576	2.6624e-11
297676	1.37213e-11
297776	7.00499e-12
297876	3.54254e-12
297976	1.77481e-12
298076	8.81296e-13
298176	4.34653e-13
298276	2.14962e-13
298376	1.11019e-13
298476	6.89547e-14
298576	6.67138e-14
298676	1.03482e-13
298776	1.99486e-13
298876	4.06168e-13
298976	8.3134e-13
299076	1.69042e-12
299176	3.40565e-12
299276	6.79415e-12
299376	1.34197e-11
299476	2.62429e-11
299576	5.08087e-11
299676	9.73916e-11
299776	1.84826e-10
299876	3.47264e-10
299976	6.45974e-10
300076	1.18967e-09
300176	2.16918e-09
300276	3.91581e-09
300376	6.9985e-09
300476	1.23836e-08
300576	2.16942e-08
300676	3.76268e-08
300776	6.46113e-08
300876	1.09844e-07
300976	1.84885e-07
301076	3.08095e-07
301176	5.08305e-07
301276	8.30273e-07
301376	1.34269e-06
301476	2.14974e-06
301576	3.40763e-06
301676	5.34783e-06
301776	8.30921e-06
301876	1.2782e-05
301976	1.94668e-05
302076	2.93527e-05
302176	4.38185e-05
302276	6.47627e-05
302376	9.47652e-05
302476	0.000137287
302576	0.00019691
302676	0.000279617
302776	0.000393112
302876	0.000547175
302976	0.000754037
303076	0.00102876
303176	0.00138962
303276	0.00185838
303376	0.00246053
303476	0.00322538
303576	0.00418591
303676	0.00537843
303776	0.00684193
303876	0.00861705
303976	0.0107447
304076	0.0132645
304176	0.0162122
304276	0.0196178
304376	0.0235025
304476	0.0278764
304576	0.0327353
304676	0.0380586
304776	0.0438073
304876	0.0499226
304976	0.0563255
305076	0.0629172
305176	0.0695811
305276	0.0761851
305376	0.0825859
305476	0.0886337
305576	0.0941779
305676	0.0990731
305776	0.103186
305876	0.1064
305976	0.108622
306076	0.109788
306176	0.109862
306276	0.108842
306376	0.106759
306476	0.103673
306576	0.0996751
306676	0.0948777
306776	0.0894127
306876	0.083424
306976	0.0770619
307076	0.0704768
307176	0.0638131
307276	0.0572045
307376	0.0507703
307476	0.0446115
307576	0.03881
307676	0.0334273
307776	0.0285052
307876	0.0240666
307976	0.020118
308076	0.0166513
308176	0.0136469
308276	0.011076
308376	0.00890391
308476	0.00709188
308576	0.00559963
308676	0.0043871
308776	0.00341585
308876	0.0026501
308976	0.0020575
309076	0.00160947
309176	0.00128135
309276	0.00105228
309376	0.000905041
309476	0.000825602
309576	0.00080276
309676	0.000827661
309776	0.000893324
309876	0.0009942
309976	0.00112573
310076	0.001284
310176	0.00146536
310276	0.00166619
310376	0.00188272
310476	0.00211082
310576	0.002346
310676	0.00258334
310776	0.0028176
310876	0.00304328
310976	0.0032548
311076	0.00344667
311176	0.0036137
311276	0.00375124
311376	0.00385533
311476	0.00392292
311576	0.003952
311676	0.00394169
311776	0.0038923
311876	0.00380528
311976	0.0036832
312076	0.00352956
312176	0.00334868
312276	0.00314546
312376	0.00292516
312476	0.00269324
312576	0.00245502
312676	0.00221561
312776	0.00197965
312876	0.00175122
312976	0.00153373
313076	0.00132989
313176	0.00114167
313276	0.000970331
313376	0.000816503
313476	0.000680224
313576	0.000561053
313676	0.000458155
313776	0.000370406
313876	0.000296484
313976	0.000234953
314076	0.000184339
314176	0.00014319
314276	0.000110119
314376	8.38437e-05
314476	6.32027e-05
314576	4.71691e-05
314676	3.48527e-05
314776	2.54961e-05
314876	1.84657e-05
314976	1.32409e-05
315076	9.39992e-06
315176	6.60676e-06
315276	4.59738e-06
315376	3.1673e-06
315476	2.16035e-06
315576	1.45887e-06
315676	9.75364e-07
315776	6.45615e-07
315876	4.23094e-07
315976	2.7451e-07
316076	1.76334e-07
316176	1.12143e-07
316276	7.06095e-08
316376	4.40162e-08
316476	2.71656e-08
316576	1.6599e-08
