4.04124e+06	9.93936e-17
4.04134e+06	4.10211e-17
4.04144e+06	1.67615e-17
4.04154e+06	6.78075e-18
4.04164e+06	2.7158e-18
4.04174e+06	1.0769e-18
4.04184e+06	4.22776e-19
4.04194e+06	1.64324e-19
4.04204e+06	6.3234e-20
4.04214e+06	2.40911e-20
4.04224e+06	9.08698e-21
4.04234e+06	3.39343e-21
4.04244e+06	1.25463e-21
4.04254e+06	4.59251e-22
4.04264e+06	1.66434e-22
4.04274e+06	5.97159e-23
4.04284e+06	2.12127e-23
4.04294e+06	7.46032e-24
4.04304e+06	2.59763e-24
4.04314e+06	8.95474e-25
4.04324e+06	3.05623e-25
4.04334e+06	1.03271e-25
4.04344e+06	3.45481e-26
4.04354e+06	1.14427e-26
4.04364e+06	3.75224e-27
4.04374e+06	1.21817e-27
4.04384e+06	3.91548e-28
4.04394e+06	1.246e-28
4.04404e+06	3.92562e-29
4.04414e+06	1.22449e-29
4.04424e+06	3.78145e-30
4.04434e+06	1.15616e-30
4.04444e+06	3.49976e-31
4.04454e+06	1.04885e-31
4.04464e+06	3.11204e-32
4.04474e+06	9.14186e-33
4.04484e+06	2.65877e-33
4.04494e+06	7.65569e-34
4.04504e+06	2.18245e-34
4.04514e+06	6.15974e-35
4.04524e+06	1.72122e-35
4.04534e+06	4.76177e-36
4.04544e+06	1.30424e-36
4.04554e+06	3.53674e-37
4.04564e+06	9.49523e-38
4.04574e+06	2.52386e-38
4.04584e+06	6.64174e-39
4.04594e+06	1.73044e-39
4.04604e+06	4.46362e-40
4.04614e+06	1.13992e-40
4.04624e+06	2.88217e-41
4.04634e+06	7.21476e-42
4.04644e+06	1.78806e-42
4.04654e+06	4.3873e-43
4.04664e+06	1.06579e-43
4.04674e+06	2.56331e-44
4.04684e+06	6.10364e-45
4.04694e+06	1.43891e-45
4.04704e+06	3.35842e-46
4.04714e+06	7.76056e-47
4.04724e+06	1.77545e-47
4.04734e+06	4.02144e-48
4.04744e+06	9.01802e-49
4.04754e+06	2.00216e-49
4.04764e+06	4.40091e-50
4.04774e+06	9.5773e-51
4.04784e+06	2.06348e-51
4.04794e+06	4.40165e-52
4.04804e+06	9.29583e-53
4.04814e+06	1.94365e-53
4.04824e+06	4.02349e-54
4.04834e+06	8.24606e-55
4.04844e+06	1.6732e-55
4.04854e+06	3.36128e-56
4.04864e+06	6.68527e-57
4.04874e+06	1.31641e-57
4.04884e+06	2.56637e-58
4.04894e+06	4.95341e-59
4.04904e+06	9.46557e-60
4.04914e+06	1.7908e-60
4.04924e+06	3.35431e-61
4.04934e+06	6.22038e-62
4.04944e+06	1.14206e-62
4.04954e+06	2.07595e-63
4.04964e+06	3.73595e-64
4.04974e+06	6.65645e-65
4.04984e+06	1.1742e-65
4.04994e+06	2.05068e-66
4.05004e+06	3.54578e-67
4.05014e+06	6.0699e-68
4.05024e+06	1.02875e-68
4.05034e+06	1.72621e-69
4.05044e+06	2.86771e-70
4.05054e+06	4.71664e-71
4.05064e+06	7.68048e-72
4.05074e+06	1.23823e-72
4.05084e+06	1.97638e-73
4.05094e+06	3.12318e-74
4.05104e+06	4.88631e-75
4.05114e+06	7.56871e-76
4.05124e+06	1.1607e-76
4.05134e+06	1.76228e-77
4.05144e+06	2.64903e-78
4.05154e+06	3.94235e-79
4.05164e+06	5.80874e-80
4.05174e+06	8.47354e-81
4.05184e+06	1.22378e-81
4.05194e+06	1.74986e-82
4.05204e+06	2.47717e-83
4.05214e+06	3.47191e-84
4.05224e+06	4.81766e-85
4.05234e+06	6.61853e-86
4.05244e+06	9.00211e-87
4.05254e+06	1.21223e-87
4.05264e+06	1.61615e-88
4.05274e+06	2.13321e-89
4.05284e+06	2.78769e-90
4.05294e+06	3.60672e-91
4.05304e+06	4.61995e-92
4.05314e+06	5.85894e-93
4.05324e+06	7.35628e-94
4.05334e+06	9.14438e-95
4.05344e+06	1.1254e-95
4.05354e+06	1.37125e-96
4.05364e+06	1.65419e-97
4.05374e+06	1.97564e-98
4.05384e+06	2.33609e-99
4.05394e+06	2.73482e-100
4.05404e+06	3.16974e-101
4.05414e+06	3.63728e-102
4.05424e+06	4.13224e-103
4.05434e+06	4.64785e-104
4.05444e+06	5.17578e-105
4.05454e+06	5.70633e-106
4.05464e+06	6.22866e-107
4.05474e+06	6.73115e-108
4.05484e+06	7.2018e-109
4.05494e+06	7.62869e-110
4.05504e+06	8.00048e-111
4.05514e+06	8.3069e-112
4.05524e+06	8.53923e-113
4.05534e+06	8.69072e-114
4.05544e+06	8.75689e-115
4.05554e+06	8.73577e-116
4.05564e+06	8.62799e-117
4.05574e+06	8.43675e-118
4.05584e+06	8.16765e-119
4.05594e+06	7.82847e-120
4.05604e+06	7.42871e-121
4.05614e+06	6.97922e-122
4.05624e+06	6.49168e-123
4.05634e+06	5.97813e-124
4.05644e+06	5.45042e-125
4.05654e+06	4.91985e-126
4.05664e+06	4.39674e-127
4.05674e+06	3.89015e-128
4.05684e+06	3.40768e-129
4.05694e+06	2.95535e-130
4.05704e+06	2.53756e-131
4.05714e+06	2.15715e-132
4.05724e+06	1.81552e-133
4.05734e+06	1.51279e-134
4.05744e+06	1.248e-135
4.05754e+06	1.01931e-136
4.05764e+06	8.24246e-138
4.05774e+06	6.59877e-139
4.05784e+06	5.2303e-140
4.05794e+06	4.10438e-141
4.05804e+06	3.18878e-142
4.05814e+06	2.45278e-143
4.05824e+06	1.86789e-144
4.05834e+06	1.40832e-145
4.05844e+06	1.05125e-146
4.05854e+06	7.76906e-148
4.05864e+06	5.68445e-149
4.05874e+06	4.1178e-150
4.05884e+06	2.95325e-151
4.05894e+06	2.09696e-152
4.05904e+06	1.47414e-153
4.05914e+06	1.02599e-154
4.05924e+06	7.06979e-156
4.05934e+06	4.82309e-157
4.05944e+06	3.25763e-158
4.05954e+06	2.17839e-159
4.05964e+06	1.4422e-160
4.05974e+06	9.45308e-162
4.05984e+06	6.13448e-163
4.05994e+06	3.9413e-164
4.06004e+06	2.50702e-165
4.06014e+06	1.57883e-166
4.06024e+06	9.84389e-168
4.06034e+06	6.07655e-169
4.06044e+06	3.71367e-170
4.06054e+06	2.24702e-171
4.06064e+06	1.34607e-172
4.06074e+06	7.98338e-174
4.06084e+06	4.68772e-175
4.06094e+06	2.72517e-176
4.06104e+06	1.5685e-177
4.06114e+06	8.93778e-179
4.06124e+06	5.04235e-180
4.06134e+06	2.81639e-181
4.06144e+06	1.55744e-182
4.06154e+06	8.52679e-184
4.06164e+06	4.62186e-185
4.06174e+06	2.48031e-186
4.06184e+06	1.31781e-187
4.06194e+06	6.93193e-189
4.06204e+06	3.61006e-190
4.06214e+06	1.86136e-191
4.06224e+06	9.50177e-193
4.06234e+06	4.80215e-194
4.06244e+06	2.40283e-195
4.06254e+06	1.19033e-196
4.06264e+06	5.83809e-198
4.06274e+06	2.83485e-199
4.06284e+06	1.36284e-200
4.06294e+06	6.48664e-202
4.06304e+06	3.05668e-203
4.06314e+06	1.42606e-204
4.06324e+06	6.58691e-206
4.06334e+06	3.0122e-207
4.06344e+06	1.36377e-208
4.06354e+06	6.11305e-210
4.06364e+06	2.71288e-211
4.06374e+06	1.19196e-212
4.06384e+06	5.18498e-214
4.06394e+06	2.23301e-215
4.06404e+06	9.5212e-217
4.06414e+06	4.01929e-218
4.06424e+06	1.67983e-219
4.06434e+06	6.95083e-221
4.06444e+06	2.84751e-222
4.06454e+06	1.15492e-223
4.06464e+06	4.63762e-225
4.06474e+06	1.84372e-226
4.06484e+06	7.25693e-228
4.06494e+06	2.82792e-229
4.06504e+06	1.09104e-230
4.06514e+06	4.16742e-232
4.06524e+06	1.57599e-233
4.06534e+06	5.90059e-235
4.06544e+06	2.18723e-236
4.06554e+06	8.02698e-238
4.06564e+06	2.91653e-239
4.06574e+06	1.04915e-240
4.06584e+06	3.7365e-242
4.06594e+06	1.3175e-243
4.06604e+06	4.5993e-245
4.06614e+06	1.58961e-246
4.06624e+06	5.43935e-248
4.06634e+06	1.84272e-249
4.06644e+06	6.18059e-251
4.06654e+06	2.05238e-252
4.06664e+06	6.74748e-254
4.06674e+06	2.19626e-255
4.06684e+06	7.07753e-257
4.06694e+06	2.25807e-258
4.06704e+06	7.13263e-260
4.06714e+06	2.23059e-261
4.06724e+06	6.90631e-263
4.06734e+06	2.11704e-264
4.06744e+06	6.42496e-266
4.06754e+06	1.93049e-267
4.06764e+06	5.74279e-269
4.06774e+06	1.69136e-270
4.06784e+06	4.93178e-272
4.06794e+06	1.42374e-273
4.06804e+06	4.07678e-275
4.06814e+06	3.8426e-276
4.06824e+06	9.50941e-275
4.06834e+06	3.32457e-273
4.06844e+06	1.15112e-271
4.06854e+06	3.94606e-270
4.06864e+06	1.33926e-268
4.06874e+06	4.50008e-267
4.06884e+06	1.49704e-265
4.06894e+06	4.93066e-264
4.06904e+06	1.6078e-262
4.06914e+06	5.19061e-261
4.06924e+06	1.65905e-259
4.06934e+06	5.25e-258
4.06944e+06	1.64481e-256
4.06954e+06	5.10187e-255
4.06964e+06	1.56675e-253
4.06974e+06	4.76351e-252
4.06984e+06	1.43388e-250
4.06994e+06	4.2732e-249
4.07004e+06	1.26082e-247
4.07014e+06	3.68305e-246
4.07024e+06	1.06517e-244
4.07034e+06	3.04993e-243
4.07044e+06	8.64603e-242
4.07054e+06	2.42661e-240
4.07064e+06	6.74282e-239
4.07074e+06	1.85498e-237
4.07084e+06	5.05236e-236
4.07094e+06	1.36241e-234
4.07104e+06	3.63727e-233
4.07114e+06	9.61396e-232
4.07124e+06	2.51585e-230
4.07134e+06	6.51817e-229
4.07144e+06	1.67195e-227
4.07154e+06	4.24598e-226
4.07164e+06	1.06755e-224
4.07174e+06	2.6574e-223
4.07184e+06	6.54912e-222
4.07194e+06	1.59796e-220
4.07204e+06	3.86016e-219
4.07214e+06	9.23214e-218
4.07224e+06	2.18603e-216
4.07234e+06	5.12468e-215
4.07244e+06	1.18942e-213
4.07254e+06	2.73313e-212
4.07264e+06	6.21787e-211
4.07274e+06	1.40049e-209
4.07284e+06	3.12304e-208
4.07294e+06	6.89494e-207
4.07304e+06	1.50709e-205
4.07314e+06	3.26143e-204
4.07324e+06	6.98767e-203
4.07334e+06	1.48222e-201
4.07344e+06	3.11281e-200
4.07354e+06	6.47214e-199
4.07364e+06	1.33229e-197
4.07374e+06	2.71525e-196
4.07384e+06	5.47869e-195
4.07394e+06	1.09446e-193
4.07404e+06	2.16462e-192
4.07414e+06	4.23857e-191
4.07424e+06	8.21701e-190
4.07434e+06	1.57712e-188
4.07444e+06	2.99692e-187
4.07454e+06	5.63821e-186
4.07464e+06	1.05018e-184
4.07474e+06	1.93662e-183
4.07484e+06	3.53575e-182
4.07494e+06	6.39111e-181
4.07504e+06	1.14374e-179
4.07514e+06	2.02645e-178
4.07524e+06	3.55469e-177
4.07534e+06	6.17339e-176
4.07544e+06	1.06146e-174
4.07554e+06	1.80692e-173
4.07564e+06	3.04533e-172
4.07574e+06	5.08141e-171
4.07584e+06	8.39445e-170
4.07594e+06	1.37296e-168
4.07604e+06	2.2232e-167
4.07614e+06	3.56417e-166
4.07624e+06	5.6571e-165
4.07634e+06	8.8897e-164
4.07644e+06	1.38305e-162
4.07654e+06	2.13032e-161
4.07664e+06	3.24869e-160
4.07674e+06	4.9049e-159
4.07684e+06	7.33176e-158
4.07694e+06	1.08504e-156
4.07704e+06	1.58978e-155
4.07714e+06	2.30614e-154
4.07724e+06	3.31202e-153
4.07734e+06	4.7093e-152
4.07744e+06	6.62944e-151
4.07754e+06	9.23963e-150
4.07764e+06	1.27494e-148
4.07774e+06	1.74173e-147
4.07784e+06	2.35575e-146
4.07794e+06	3.15454e-145
4.07804e+06	4.18214e-144
4.07814e+06	5.48933e-143
4.07824e+06	7.13339e-142
4.07834e+06	9.17763e-141
4.07844e+06	1.16902e-139
4.07854e+06	1.47425e-138
4.07864e+06	1.84067e-137
4.07874e+06	2.2753e-136
4.07884e+06	2.78456e-135
4.07894e+06	3.37391e-134
4.07904e+06	4.04732e-133
4.07914e+06	4.80682e-132
4.07924e+06	5.65204e-131
4.07934e+06	6.57976e-130
4.07944e+06	7.58354e-129
4.07954e+06	8.65348e-128
4.07964e+06	9.77613e-127
4.07974e+06	1.09345e-125
4.07984e+06	1.21085e-124
4.07994e+06	1.32751e-123
4.08004e+06	1.44092e-122
4.08014e+06	1.54847e-121
4.08024e+06	1.64748e-120
4.08034e+06	1.73538e-119
4.08044e+06	1.80979e-118
4.08054e+06	1.8686e-117
4.08064e+06	1.91013e-116
4.08074e+06	1.93316e-115
4.08084e+06	1.93699e-114
4.08094e+06	1.92152e-113
4.08104e+06	1.88721e-112
4.08114e+06	1.83507e-111
4.08124e+06	1.76661e-110
4.08134e+06	1.68379e-109
4.08144e+06	1.58887e-108
4.08154e+06	1.4844e-107
4.08164e+06	1.37299e-106
4.08174e+06	1.2573e-105
4.08184e+06	1.13991e-104
4.08194e+06	1.0232e-103
4.08204e+06	9.09296e-103
4.08214e+06	8.00032e-102
4.08224e+06	6.96894e-101
4.08234e+06	6.01012e-100
4.08244e+06	5.13164e-99
4.08254e+06	4.33798e-98
4.08264e+06	3.63057e-97
4.08274e+06	3.00829e-96
4.08284e+06	2.46786e-95
4.08294e+06	2.00438e-94
4.08304e+06	1.61174e-93
4.08314e+06	1.28312e-92
4.08324e+06	1.01134e-91
4.08334e+06	7.89196e-91
4.08344e+06	6.09718e-90
4.08354e+06	4.6637e-89
4.08364e+06	3.53174e-88
4.08374e+06	2.64791e-87
4.08384e+06	1.96551e-86
4.08394e+06	1.44446e-85
4.08404e+06	1.05097e-84
4.08414e+06	7.57068e-84
4.08424e+06	5.39927e-83
4.08434e+06	3.81235e-82
4.08444e+06	2.66506e-81
4.08454e+06	1.8445e-80
4.08464e+06	1.26388e-79
4.08474e+06	8.57419e-79
4.08484e+06	5.75885e-78
4.08494e+06	3.82944e-77
4.08504e+06	2.52111e-76
4.08514e+06	1.64326e-75
4.08524e+06	1.06042e-74
4.08534e+06	6.77494e-74
4.08544e+06	4.28539e-73
4.08554e+06	2.68369e-72
4.08564e+06	1.66392e-71
4.08574e+06	1.02138e-70
4.08584e+06	6.20728e-70
4.08594e+06	3.73484e-69
4.08604e+06	2.22484e-68
4.08614e+06	1.31215e-67
4.08624e+06	7.66171e-67
4.08634e+06	4.42919e-66
4.08644e+06	2.53501e-65
4.08654e+06	1.43646e-64
4.08664e+06	8.05865e-64
4.08674e+06	4.47599e-63
4.08684e+06	2.46135e-62
4.08694e+06	1.34003e-61
4.08704e+06	7.2229e-61
4.08714e+06	3.85449e-60
4.08724e+06	2.03647e-59
4.08734e+06	1.06524e-58
4.08744e+06	5.51664e-58
4.08754e+06	2.82851e-57
4.08764e+06	1.43581e-56
4.08774e+06	7.21598e-56
4.08784e+06	3.59046e-55
4.08794e+06	1.76873e-54
4.08804e+06	8.6264e-54
4.08814e+06	4.16539e-53
4.08824e+06	1.99131e-52
4.08834e+06	9.42492e-52
4.08844e+06	4.41646e-51
4.08854e+06	2.04894e-50
4.08864e+06	9.41107e-50
4.08874e+06	4.27964e-49
4.08884e+06	1.92678e-48
4.08894e+06	8.58844e-48
4.08904e+06	3.79012e-47
4.08914e+06	1.65596e-46
4.08924e+06	7.16312e-46
4.08934e+06	3.0677e-45
4.08944e+06	1.30071e-44
4.08954e+06	5.46015e-44
4.08964e+06	2.26927e-43
4.08974e+06	9.33737e-43
4.08984e+06	3.80382e-42
4.08994e+06	1.53417e-41
4.09004e+06	6.12607e-41
4.09014e+06	2.42186e-40
4.09024e+06	9.47922e-40
4.09034e+06	3.67327e-39
4.09044e+06	1.40926e-38
4.09054e+06	5.35286e-38
4.09064e+06	2.01297e-37
4.09074e+06	7.49458e-37
4.09084e+06	2.76257e-36
4.09094e+06	1.00818e-35
4.09104e+06	3.64264e-35
4.09114e+06	1.30303e-34
4.09124e+06	4.61475e-34
4.09134e+06	1.61808e-33
4.09144e+06	5.61704e-33
4.09154e+06	1.93052e-32
4.09164e+06	6.56895e-32
4.09174e+06	2.21297e-31
4.09184e+06	7.38095e-31
4.09194e+06	2.43728e-30
4.09204e+06	7.96813e-30
4.09214e+06	2.57908e-29
4.09224e+06	8.26474e-29
4.09234e+06	2.62211e-28
4.09244e+06	8.23626e-28
4.09254e+06	2.56133e-27
4.09264e+06	7.88604e-27
4.09274e+06	2.40386e-26
4.09284e+06	7.25465e-26
4.09294e+06	2.16761e-25
4.09304e+06	6.41213e-25
4.09314e+06	1.87793e-24
4.09324e+06	5.44522e-24
4.09334e+06	1.56318e-23
4.09344e+06	4.44281e-23
4.09354e+06	1.25016e-22
4.09364e+06	3.4828e-22
4.09374e+06	9.60613e-22
4.09384e+06	2.62317e-21
4.09394e+06	7.09188e-21
4.09404e+06	1.89825e-20
4.09414e+06	5.03039e-20
4.09424e+06	1.3198e-19
4.09434e+06	3.42824e-19
4.09444e+06	8.81639e-19
4.09454e+06	2.24475e-18
4.09464e+06	5.65851e-18
4.09474e+06	1.41219e-17
4.09484e+06	3.48933e-17
4.09494e+06	8.53586e-17
4.09504e+06	2.06733e-16
4.09514e+06	4.95712e-16
4.09524e+06	1.17681e-15
4.09534e+06	2.76592e-15
4.09544e+06	6.4362e-15
4.09554e+06	1.48278e-14
4.09564e+06	3.38207e-14
4.09574e+06	7.63737e-14
4.09584e+06	1.70751e-13
4.09594e+06	3.77954e-13
4.09604e+06	8.28269e-13
4.09614e+06	1.79706e-12
4.09624e+06	3.86019e-12
4.09634e+06	8.20943e-12
4.09644e+06	1.72852e-11
4.09654e+06	3.60323e-11
4.09664e+06	7.43648e-11
4.09674e+06	1.5195e-10
4.09684e+06	3.0739e-10
4.09694e+06	6.15653e-10
4.09704e+06	1.22078e-09
4.09714e+06	2.39662e-09
4.09724e+06	4.65819e-09
4.09734e+06	8.9638e-09
4.09744e+06	1.70775e-08
4.09754e+06	3.22116e-08
4.09764e+06	6.01531e-08
4.09774e+06	1.11214e-07
4.09784e+06	2.03573e-07
4.09794e+06	3.68925e-07
4.09804e+06	6.6193e-07
4.09814e+06	1.17583e-06
4.09824e+06	2.06791e-06
4.09834e+06	3.60062e-06
4.09844e+06	6.20696e-06
4.09854e+06	1.05935e-05
4.09864e+06	1.79001e-05
4.09874e+06	2.99453e-05
4.09884e+06	4.95974e-05
4.09894e+06	8.13292e-05
4.09904e+06	0.000132036
4.09914e+06	0.000212223
4.09924e+06	0.000337716
4.09934e+06	0.000532068
4.09944e+06	0.000829927
4.09954e+06	0.00128165
4.09964e+06	0.00195955
4.09974e+06	0.0029662
4.09984e+06	0.00444531
4.09994e+06	0.00659568
4.10004e+06	0.00968891
4.10014e+06	0.0140912
4.10024e+06	0.0202897
4.10034e+06	0.0289243
4.10044e+06	0.0408231
4.10054e+06	0.0570436
4.10064e+06	0.0789158
4.10074e+06	0.108088
4.10084e+06	0.146572
4.10094e+06	0.196779
4.10104e+06	0.261556
4.10114e+06	0.344197
4.10124e+06	0.448443
4.10134e+06	0.578448
4.10144e+06	0.738717
4.10154e+06	0.934005
4.10164e+06	1.16917
4.10174e+06	1.44898
4.10184e+06	1.77789
4.10194e+06	2.15975
4.10204e+06	2.59753
4.10214e+06	3.09295
4.10224e+06	3.64622
4.10234e+06	4.2557
4.10244e+06	4.91762
4.10254e+06	5.62596
4.10264e+06	6.37229
4.10274e+06	7.1458
4.10284e+06	7.93348
4.10294e+06	8.72034
4.10304e+06	9.48987
4.10314e+06	10.2246
4.10324e+06	10.9065
4.10334e+06	11.5182
4.10344e+06	12.0431
4.10354e+06	12.4667
4.10364e+06	12.7767
4.10374e+06	12.9642
4.10384e+06	13.0235
4.10394e+06	12.953
4.10404e+06	12.7546
4.10414e+06	12.4343
4.10424e+06	12.0014
4.10434e+06	11.4684
4.10444e+06	10.8499
4.10454e+06	10.1627
4.10464e+06	9.4243
4.10474e+06	8.65258
4.10484e+06	7.86501
4.10494e+06	7.078
4.10504e+06	6.30635
4.10514e+06	5.56293
4.10524e+06	4.85831
4.10534e+06	4.20073
4.10544e+06	3.59601
4.10554e+06	3.04771
4.10564e+06	2.55731
4.10574e+06	2.12447
4.10584e+06	1.74733
4.10594e+06	1.42284
4.10604e+06	1.14708
4.10614e+06	0.915569
4.10624e+06	0.723509
4.10634e+06	0.566048
4.10644e+06	0.43845
4.10654e+06	0.336236
4.10664e+06	0.255285
4.10674e+06	0.191894
4.10684e+06	0.14281
4.10694e+06	0.105223
4.10704e+06	0.0767571
4.10714e+06	0.055435
4.10724e+06	0.0396376
4.10734e+06	0.02806
4.10744e+06	0.0196664
4.10754e+06	0.0136464
4.10764e+06	0.00937499
4.10774e+06	0.00637645
4.10784e+06	0.00429383
4.10794e+06	0.00286264
4.10804e+06	0.0018895
4.10814e+06	0.00123476
4.10824e+06	0.000798871
4.10834e+06	0.000511714
4.10844e+06	0.000324515
4.10854e+06	0.000203751
4.10864e+06	0.000126655
4.10874e+06	7.79473e-05
4.10884e+06	4.74938e-05
4.10894e+06	2.86504e-05
4.10904e+06	1.71112e-05
4.10914e+06	1.01178e-05
4.10924e+06	5.92314e-06
4.10934e+06	3.43299e-06
4.10944e+06	1.96993e-06
4.10954e+06	1.11915e-06
4.10964e+06	6.29476e-07
4.10974e+06	3.50533e-07
4.10984e+06	1.93257e-07
4.10994e+06	1.05487e-07
4.11004e+06	5.70059e-08
4.11014e+06	3.04998e-08
4.11024e+06	1.61559e-08
4.11034e+06	8.47274e-09
4.11044e+06	4.39919e-09
4.11054e+06	2.26141e-09
4.11064e+06	1.15091e-09
4.11074e+06	5.79912e-10
4.11084e+06	2.89294e-10
4.11094e+06	1.42881e-10
4.11104e+06	6.98658e-11
4.11114e+06	3.3823e-11
4.11124e+06	1.62113e-11
4.11134e+06	7.69273e-12
4.11144e+06	3.6141e-12
4.11154e+06	1.68103e-12
4.11164e+06	7.74123e-13
4.11174e+06	3.5294e-13
4.11184e+06	1.59312e-13
4.11194e+06	7.11956e-14
4.11204e+06	3.15003e-14
4.11214e+06	1.37986e-14
4.11224e+06	5.98425e-15
4.11234e+06	2.56946e-15
4.11244e+06	1.09228e-15
4.11254e+06	4.59705e-16
4.11264e+06	1.91551e-16
4.11274e+06	7.90214e-17
4.11284e+06	3.22748e-17
4.11294e+06	1.30508e-17
4.11304e+06	5.22481e-18
4.11314e+06	2.0709e-18
4.11324e+06	8.12656e-19
4.11334e+06	3.15726e-19
4.11344e+06	1.21442e-19
4.11354e+06	4.62475e-20
4.11364e+06	1.74366e-20
4.11374e+06	6.5087e-21
4.11384e+06	2.40538e-21
4.11394e+06	8.80094e-22
4.11404e+06	3.1881e-22
4.11414e+06	1.14338e-22
4.11424e+06	4.05984e-23
4.11434e+06	1.42719e-23
4.11444e+06	4.96723e-24
4.11454e+06	1.7116e-24
4.11464e+06	5.83912e-25
4.11474e+06	1.97219e-25
4.11484e+06	6.59491e-26
4.11494e+06	2.18336e-26
4.11504e+06	7.15647e-27
4.11514e+06	2.32236e-27
4.11524e+06	7.46134e-28
4.11534e+06	2.37335e-28
4.11544e+06	7.47417e-29
4.11554e+06	2.33035e-29
4.11564e+06	7.19346e-30
4.11574e+06	2.19842e-30
4.11584e+06	6.65182e-31
4.11594e+06	1.99263e-31
4.11604e+06	5.90978e-32
4.11614e+06	1.73529e-32
4.11624e+06	5.04464e-33
4.11634e+06	1.45193e-33
4.11644e+06	4.13731e-34
4.11654e+06	1.1672e-34
4.11664e+06	3.26012e-35
4.11674e+06	9.01523e-36
4.11684e+06	2.46818e-36
4.11694e+06	6.69013e-37
4.11704e+06	1.79535e-37
4.11714e+06	4.77003e-38
4.11724e+06	1.25473e-38
4.11734e+06	3.26765e-39
4.11744e+06	8.42516e-40
4.11754e+06	2.15069e-40
4.11764e+06	5.43544e-41
4.11774e+06	1.36003e-41
4.11784e+06	3.36914e-42
4.11794e+06	8.26319e-43
4.11804e+06	2.00647e-43
