32518.2	6.06258e-09
32618.2	1.00276e-08
32718.2	1.64213e-08
32818.2	2.66252e-08
32918.2	4.27418e-08
33018.2	6.7934e-08
33118.2	1.06904e-07
33218.2	1.66563e-07
33318.2	2.56941e-07
33418.2	3.92431e-07
33518.2	5.93426e-07
33618.2	8.88472e-07
33718.2	1.31703e-06
33818.2	1.93295e-06
33918.2	2.80878e-06
34018.2	4.04101e-06
34118.2	5.75619e-06
34218.2	8.11808e-06
34318.2	1.13356e-05
34418.2	1.56715e-05
34518.2	2.14511e-05
34618.2	2.90711e-05
34718.2	3.90073e-05
34818.2	5.18208e-05
34918.2	6.81608e-05
35018.2	8.87644e-05
35118.2	0.00011445
35218.2	0.000146105
35318.2	0.000184666
35418.2	0.00023109
35518.2	0.000286319
35618.2	0.000351228
35718.2	0.000426581
35818.2	0.000512964
35918.2	0.000610723
36018.2	0.000719902
36118.2	0.000840186
36218.2	0.000970843
36318.2	0.00111069
36418.2	0.00125809
36518.2	0.00141092
36618.2	0.00156662
36718.2	0.00172225
36818.2	0.00187457
36918.2	0.00202013
37018.2	0.00215539
37118.2	0.00227691
37218.2	0.00238142
37318.2	0.00246603
37418.2	0.00252832
37518.2	0.00256647
37618.2	0.00257936
37718.2	0.0025666
37818.2	0.00252858
37918.2	0.00246641
38018.2	0.0023819
38118.2	0.00227747
38218.2	0.00215603
38318.2	0.00202081
38418.2	0.00187528
38518.2	0.00172297
38618.2	0.00156733
38718.2	0.0014116
38818.2	0.00125873
38918.2	0.00111129
39018.2	0.000971379
39118.2	0.000840661
39218.2	0.000720316
39318.2	0.000611075
39418.2	0.000513258
39518.2	0.000426822
39618.2	0.000351421
39718.2	0.000286469
39818.2	0.000231204
39918.2	0.00018475
40018.2	0.000146165
40118.2	0.00011449
40218.2	8.879e-05
40318.2	6.81756e-05
40418.2	5.18277e-05
40518.2	3.90089e-05
40618.2	2.90693e-05
40718.2	2.14474e-05
40818.2	1.56669e-05
40918.2	1.13308e-05
41018.2	8.11341e-06
41118.2	5.75197e-06
41218.2	4.03736e-06
41318.2	2.80574e-06
41418.2	1.93048e-06
41518.2	1.31507e-06
41618.2	8.86959e-07
41718.2	5.92277e-07
41818.2	3.91574e-07
41918.2	2.56313e-07
42018.2	1.66109e-07
42118.2	1.06582e-07
42218.2	6.77088e-08
42318.2	4.25864e-08
42418.2	2.65195e-08
42518.2	1.63503e-08
42618.2	9.98054e-09
