139984	8.29245e-08
140084	1.36039e-07
140184	2.20953e-07
140284	3.55301e-07
140384	5.65653e-07
140484	8.91585e-07
140584	1.39134e-06
140684	2.14963e-06
140784	3.28817e-06
140884	4.97971e-06
140984	7.46646e-06
141084	1.10837e-05
141184	1.629e-05
141284	2.37038e-05
141384	3.4149e-05
141484	4.87086e-05
141584	6.8786e-05
141684	9.61753e-05
141784	0.000133137
141884	0.000182478
141984	0.000247628
142084	0.000332714
142184	0.00044262
142284	0.000583022
142384	0.000760396
142484	0.000981984
142584	0.00125571
142684	0.00159003
142784	0.00199375
142884	0.00247571
142984	0.0030445
143084	0.00370803
143184	0.00447312
143284	0.00534508
143384	0.00632727
143484	0.00742072
143584	0.00862387
143684	0.00993236
143784	0.0113391
143884	0.0128343
143984	0.014406
144084	0.0160404
144184	0.0177228
144284	0.0194381
144384	0.0211721
144484	0.0229119
144584	0.0246468
144684	0.0263691
144784	0.0280744
144884	0.0297613
144984	0.0314313
145084	0.0330882
145184	0.0347371
145284	0.0363827
145384	0.0380284
145484	0.0396746
145584	0.0413172
145684	0.0429463
145784	0.044546
145884	0.0460933
145984	0.0475588
146084	0.0489074
146184	0.0500996
146284	0.0510934
146384	0.0518465
146484	0.0523188
146584	0.0524745
146684	0.0522854
146784	0.0517316
146884	0.0508042
146984	0.0495056
147084	0.04785
147184	0.0458627
147284	0.0435797
147384	0.0410454
147484	0.038311
147584	0.0354319
147684	0.0324654
147784	0.0294684
147884	0.0264947
147984	0.0235937
148084	0.0208083
148184	0.0181744
148284	0.0157197
148384	0.0134639
148484	0.011419
148584	0.00958962
148684	0.00797414
148784	0.00656546
148884	0.00535228
148984	0.00432016
149084	0.00345257
149184	0.00273188
149284	0.00214021
149384	0.00166005
149484	0.00127484
149584	0.000969298
149684	0.000729666
149784	0.00054382
149884	0.000401281
149984	0.00029316
150084	0.000212042
150184	0.000151844
150284	0.000107655
150384	7.55669e-05
150484	5.25154e-05
150584	3.61328e-05
150684	2.46135e-05
150784	1.65999e-05
150884	1.10839e-05
150984	7.32723e-06
151084	4.79561e-06
151184	3.10746e-06
151284	1.99354e-06
151384	1.2662e-06
151484	7.96226e-07
151584	4.9571e-07
151684	3.05546e-07
151784	1.86459e-07
151884	1.12654e-07
151984	6.73855e-08
152084	3.99066e-08
152184	2.3398e-08
152284	1.35822e-08
152384	7.80585e-09
152484	4.44146e-09
152584	2.50201e-09
152684	1.39544e-09
152784	7.70526e-10
152884	4.21232e-10
152984	2.27989e-10
153084	1.22169e-10
153184	6.48138e-11
153284	3.40432e-11
153384	1.77031e-11
153484	9.11438e-12
153584	4.64581e-12
153684	2.34451e-12
153784	1.17139e-12
153884	5.79436e-13
153984	2.83771e-13
154084	1.3759e-13
154184	6.60485e-14
154284	3.13904e-14
154384	1.47702e-14
154484	6.88073e-15
154584	3.1735e-15
154684	1.44911e-15
154784	6.55118e-16
154884	2.93221e-16
154984	1.29935e-16
155084	5.70056e-17
155184	2.47608e-17
155284	1.0648e-17
155384	4.53346e-18
155484	1.91094e-18
155584	7.97485e-19
155684	3.29499e-19
155784	1.34786e-19
155884	5.45871e-20
155984	2.18874e-20
156084	8.68868e-21
156184	3.41485e-21
156284	1.32876e-21
156384	5.11891e-22
156484	1.95239e-22
156584	7.37245e-23
156684	2.75622e-23
156784	1.02017e-23
156884	3.73844e-24
156984	1.35633e-24
157084	4.87187e-25
157184	1.73254e-25
157284	6.09999e-26
157384	2.12633e-26
157484	7.33821e-27
157584	2.5073e-27
157684	8.48163e-28
157784	2.8406e-28
157884	9.41884e-29
157984	3.09202e-29
158084	1.00495e-29
158184	3.23371e-30
158284	1.03019e-30
158384	3.2493e-31
158484	1.01466e-31
158584	3.13694e-32
158684	9.60175e-33
158784	2.90972e-33
158884	8.7299e-34
158984	2.59313e-34
159084	7.62599e-35
159184	2.22037e-35
159284	6.40046e-36
159384	1.82665e-36
159484	5.16125e-37
159584	1.44382e-37
159684	3.99877e-38
159784	1.09647e-38
159884	2.97664e-39
159984	8.0004e-40
160084	2.1289e-40
160184	5.6086e-41
160284	1.46289e-41
160384	3.77768e-42
160484	9.65818e-43
160584	2.44469e-43
160684	6.12644e-44
160784	1.52002e-44
160884	3.73378e-45
160984	9.08041e-46
161084	2.18634e-46
161184	5.21181e-47
161284	1.23003e-47
161384	2.87409e-48
161484	6.64877e-49
161584	1.52279e-49
161684	3.45299e-50
161784	7.75192e-51
161884	1.72306e-51
161984	3.79593e-52
162084	8.47181e-53
162184	2.76874e-53
162284	4.93795e-53
162384	2.09138e-52
162484	9.43035e-52
162584	4.22476e-51
162684	1.87415e-50
162784	8.23126e-50
162884	3.5792e-49
162984	1.54086e-48
163084	6.56744e-48
163184	2.77132e-47
163284	1.1578e-46
163384	4.78894e-46
163484	1.96111e-45
163584	7.95098e-45
163684	3.19151e-44
163784	1.26832e-43
163884	4.99022e-43
163984	1.94387e-42
164084	7.49671e-42
164184	2.86241e-41
164284	1.08206e-40
164384	4.04973e-40
164484	1.50058e-39
164584	5.50488e-39
164684	1.99938e-38
164784	7.18949e-38
164884	2.55952e-37
164984	9.02145e-37
165084	3.14812e-36
165184	1.08763e-35
165284	3.72025e-35
165384	1.25985e-34
165484	4.22397e-34
165584	1.40211e-33
165684	4.60785e-33
165784	1.49924e-32
165884	4.82951e-32
165984	1.54025e-31
166084	4.86337e-31
166184	1.52033e-30
166284	4.70542e-30
166384	1.44183e-29
166484	4.3741e-29
166584	1.31377e-28
166684	3.90667e-28
166784	1.15014e-27
166884	3.35238e-27
166984	9.67414e-27
167084	2.76394e-26
167184	7.8181e-26
167284	2.18943e-25
167384	6.07041e-25
167484	1.66633e-24
167584	4.52859e-24
167684	1.21849e-23
167784	3.24591e-23
167884	8.5607e-23
167984	2.23531e-22
168084	5.77863e-22
168184	1.479e-21
168284	3.74773e-21
168384	9.40213e-21
168484	2.33529e-20
168584	5.74266e-20
168684	1.39811e-19
168784	3.36998e-19
168884	8.04211e-19
168984	1.90007e-18
169084	4.44454e-18
169184	1.0293e-17
169284	2.36e-17
169384	5.35723e-17
169484	1.204e-16
169584	2.67897e-16
169684	5.90156e-16
169784	1.28713e-15
169884	2.77931e-15
169984	5.94165e-15
170084	1.25758e-14
170184	2.63524e-14
170284	5.46715e-14
170384	1.12295e-13
170484	2.28358e-13
170584	4.59757e-13
170684	9.16428e-13
170784	1.80853e-12
170884	3.53354e-12
170984	6.83519e-12
171084	1.30903e-11
171184	2.48201e-11
171284	4.65925e-11
171384	8.65936e-11
171484	1.59335e-10
171584	2.90266e-10
171684	5.23525e-10
171784	9.34835e-10
171884	1.65269e-09
171984	2.89269e-09
172084	5.0127e-09
172184	8.60001e-09
172284	1.46077e-08
172384	2.45655e-08
172484	4.09001e-08
172584	6.74187e-08
172684	1.10026e-07
172784	1.77773e-07
172884	2.84379e-07
172984	4.50387e-07
173084	7.06208e-07
173184	1.09632e-06
173284	1.68501e-06
173384	2.56406e-06
173484	3.8629e-06
173584	5.76182e-06
173684	8.50879e-06
173784	1.24406e-05
173884	1.80084e-05
173984	2.58095e-05
174084	3.66227e-05
174184	5.1451e-05
174284	7.15667e-05
174384	9.85615e-05
174484	0.000134396
174584	0.00018145
174684	0.000242563
174784	0.000321069
174884	0.000420813
174984	0.000546152
175084	0.000701918
175184	0.000893366
175284	0.00112608
175384	0.00140584
175484	0.00173847
175584	0.00212967
175684	0.00258481
175784	0.00310874
175884	0.00370564
175984	0.00437891
176084	0.00513116
176184	0.00596424
176284	0.00687949
176384	0.00787805
176484	0.00896139
176584	0.0101319
176684	0.0113938
176784	0.0127536
176884	0.0142215
176984	0.0158116
177084	0.0175429
177184	0.0194393
177284	0.0215301
177384	0.0238488
177484	0.0264327
177584	0.0293212
177684	0.0325535
177784	0.0361662
177884	0.0401902
177984	0.0446475
178084	0.049548
178184	0.0548867
178284	0.0606408
178384	0.0667684
178484	0.0732073
178584	0.0798757
178684	0.0866738
178784	0.0934868
178884	0.100189
178984	0.106649
179084	0.112735
179184	0.118323
179284	0.1233
179384	0.127573
179484	0.131069
179584	0.133745
179684	0.135585
179784	0.136599
179884	0.136828
179984	0.136336
180084	0.135204
180184	0.13353
180284	0.131423
180384	0.128992
180484	0.126349
180584	0.123599
180684	0.120844
180784	0.118177
180884	0.115688
180984	0.113467
181084	0.111607
181184	0.110209
181284	0.109396
181384	0.109309
181484	0.110123
181584	0.112046
181684	0.115326
181784	0.12025
181884	0.127142
181984	0.136361
182084	0.14829
182184	0.163327
182284	0.18187
182384	0.204303
182484	0.230972
182584	0.262175
182684	0.298132
182784	0.338974
182884	0.384722
182984	0.435275
183084	0.490403
183184	0.549736
183284	0.612772
183384	0.678882
183484	0.747322
183584	0.817257
183684	0.88778
183784	0.957943
183884	1.02679
183984	1.09337
184084	1.15681
184184	1.21628
184284	1.27107
184384	1.32057
184484	1.36431
184584	1.40193
184684	1.4332
184784	1.45802
184884	1.4764
184984	1.48841
185084	1.49424
185184	1.49412
185284	1.48834
185384	1.47722
185484	1.46111
185584	1.4404
185684	1.41549
185784	1.38681
185884	1.3548
185984	1.3199
186084	1.2826
186184	1.24337
186284	1.20266
186384	1.16094
186484	1.11864
186584	1.07612
186684	1.03373
186784	0.99174
186884	0.950346
186984	0.909677
187084	0.869794
187184	0.830691
187284	0.792315
187384	0.754575
187484	0.717361
187584	0.680564
187684	0.644093
187784	0.607891
187884	0.571948
187984	0.536308
188084	0.501073
188184	0.466404
188284	0.43251
188384	0.399641
188484	0.368073
188584	0.338093
188684	0.309981
188784	0.283996
188884	0.260358
188984	0.239238
189084	0.220746
189184	0.204928
189284	0.191758
189384	0.181142
189484	0.172922
189584	0.166878
189684	0.162744
189784	0.160212
189884	0.158952
189984	0.158617
190084	0.15886
190184	0.159348
190284	0.159771
190384	0.159853
190484	0.15936
190584	0.158109
190684	0.155965
190784	0.15285
190884	0.148737
190984	0.143646
191084	0.137644
191184	0.130833
191284	0.123342
191384	0.115322
191484	0.106935
191584	0.0983458
191684	0.0897141
191784	0.0811887
191884	0.0729022
191984	0.0649673
192084	0.0574747
192184	0.0504922
192284	0.0440652
192384	0.0382185
192484	0.0329579
192584	0.0282736
192684	0.0241431
192784	0.0205339
192884	0.0174069
192984	0.0147188
193084	0.0124244
193184	0.0104786
193284	0.0088376
193384	0.00746035
193484	0.00630891
193584	0.00534901
193684	0.00455015
193784	0.00388564
193884	0.00333235
193984	0.00287056
194084	0.00248358
194184	0.00215751
194284	0.00188084
194384	0.00164421
194484	0.00144007
194584	0.00126239
194684	0.00110645
194784	0.000968587
194884	0.000845987
194984	0.000736517
195084	0.000638564
195184	0.0005509
195284	0.000472577
195384	0.000402833
195484	0.00034103
195584	0.000286595
195684	0.000238992
195784	0.000197698
195884	0.00016219
195984	0.000131945
196084	0.000106444
196184	8.5174e-05
196284	6.76408e-05
196384	5.3376e-05
196484	4.19456e-05
196584	3.29567e-05
196684	2.60632e-05
196784	2.09684e-05
196884	1.7427e-05
196984	1.52443e-05
197084	1.42752e-05
197184	1.44204e-05
197284	1.56228e-05
197384	1.7862e-05
197484	2.11486e-05
197584	2.55176e-05
197684	3.10204e-05
197784	3.77174e-05
197884	4.56689e-05
197984	5.49264e-05
198084	6.55234e-05
198184	7.74664e-05
198284	9.07266e-05
198384	0.000105233
198484	0.000120865
198584	0.000137451
198684	0.000154767
198784	0.000172536
198884	0.000190435
198984	0.000208102
199084	0.000225148
199184	0.000241168
199284	0.000255761
199384	0.000268544
199484	0.000279167
199584	0.000287334
199684	0.000292813
199784	0.000295453
199884	0.000295186
199984	0.000292038
200084	0.000286125
200184	0.000277652
200284	0.000266905
200384	0.00025424
200484	0.000240068
200584	0.000224847
200684	0.000209061
200784	0.000193206
200884	0.000177782
200984	0.000163273
201084	0.000150143
201184	0.000138826
201284	0.00012972
201384	0.000123181
201484	0.000119522
201584	0.000119006
201684	0.000121843
201784	0.000128188
201884	0.000138132
201984	0.0001517
202084	0.000168838
202184	0.000189412
202284	0.000213197
202384	0.000239874
202484	0.000269024
202584	0.000300135
202684	0.000332599
202784	0.000365728
202884	0.000398767
202984	0.000430916
203084	0.000461351
203184	0.000489256
203284	0.000513854
203384	0.000534438
203484	0.000550397
203584	0.00056125
203684	0.000566661
203784	0.000566458
203884	0.000560639
203984	0.000549369
204084	0.000532978
204184	0.000511935
204284	0.000486834
204384	0.000458359
204484	0.000427256
204584	0.000394303
204684	0.00036027
204784	0.0003259
204884	0.000291876
204984	0.000258803
205084	0.000227194
205184	0.000197461
205284	0.000169912
205384	0.000144752
205484	0.00012209
205584	0.000101951
205684	8.42877e-05
205784	6.89909e-05
205884	5.59083e-05
205984	4.48557e-05
206084	3.56301e-05
206184	2.80203e-05
206284	2.18165e-05
206384	1.68173e-05
206484	1.28346e-05
206584	9.69765e-06
206684	7.2545e-06
206784	5.37286e-06
206884	3.93968e-06
206984	2.86005e-06
207084	2.05562e-06
207184	1.46275e-06
207284	1.03051e-06
207384	7.18775e-07
207484	4.96353e-07
207584	3.39348e-07
207684	2.29698e-07
207784	1.53931e-07
207884	1.02129e-07
207984	6.70863e-08
208084	4.36289e-08
208184	2.80912e-08
208284	1.79071e-08
208384	1.13015e-08
208484	7.06161e-09
208584	4.36847e-09
208684	2.67554e-09
