3.937e+06	4.02055e-07
3.9371e+06	6.59713e-07
3.9372e+06	1.07175e-06
3.9373e+06	1.72387e-06
3.9374e+06	2.7453e-06
3.9375e+06	4.32864e-06
3.9376e+06	6.75758e-06
3.9377e+06	1.04451e-05
3.9378e+06	1.59853e-05
3.9379e+06	2.42224e-05
3.938e+06	3.63419e-05
3.9381e+06	5.39879e-05
3.9382e+06	7.94127e-05
3.9383e+06	0.000115663
3.9384e+06	0.000166808
3.9385e+06	0.000238214
3.9386e+06	0.000336864
3.9387e+06	0.000471724
3.9388e+06	0.000654155
3.9389e+06	0.000898353
3.939e+06	0.0012218
3.9391e+06	0.00164575
3.9392e+06	0.00219559
3.9393e+06	0.00290126
3.9394e+06	0.00379749
3.9395e+06	0.00492389
3.9396e+06	0.0063249
3.9397e+06	0.00804947
3.9398e+06	0.0101505
3.9399e+06	0.0126841
3.94e+06	0.0157084
3.9401e+06	0.0192821
3.9402e+06	0.0234632
3.9403e+06	0.0283068
3.9404e+06	0.0338639
3.9405e+06	0.0401787
3.9406e+06	0.0472876
3.9407e+06	0.0552172
3.9408e+06	0.0639828
3.9409e+06	0.0735875
3.941e+06	0.0840214
3.9411e+06	0.0952603
3.9412e+06	0.107266
3.9413e+06	0.119987
3.9414e+06	0.133354
3.9415e+06	0.147285
3.9416e+06	0.161682
3.9417e+06	0.176431
3.9418e+06	0.191399
3.9419e+06	0.20644
3.942e+06	0.221386
3.9421e+06	0.236053
3.9422e+06	0.250243
3.9423e+06	0.263739
3.9424e+06	0.276316
3.9425e+06	0.287738
3.9426e+06	0.297771
3.9427e+06	0.306186
3.9428e+06	0.312768
3.9429e+06	0.317324
3.943e+06	0.319697
3.9431e+06	0.319767
3.9432e+06	0.317466
3.9433e+06	0.31278
3.9434e+06	0.305753
3.9435e+06	0.29649
3.9436e+06	0.285151
3.9437e+06	0.271954
3.9438e+06	0.257157
3.9439e+06	0.241059
3.944e+06	0.223979
3.9441e+06	0.206253
3.9442e+06	0.188215
3.9443e+06	0.170185
3.9444e+06	0.152462
3.9445e+06	0.135315
3.9446e+06	0.118969
3.9447e+06	0.10361
3.9448e+06	0.089376
3.9449e+06	0.0763609
3.945e+06	0.0646146
3.9451e+06	0.054148
3.9452e+06	0.0449376
3.9453e+06	0.0369317
3.9454e+06	0.0300564
3.9455e+06	0.0242222
3.9456e+06	0.0193294
3.9457e+06	0.0152737
3.9458e+06	0.0119504
3.9459e+06	0.00925815
3.946e+06	0.00710177
3.9461e+06	0.00539391
3.9462e+06	0.00405631
3.9463e+06	0.00302026
3.9464e+06	0.00222659
3.9465e+06	0.00162523
3.9466e+06	0.00117454
3.9467e+06	0.000840414
3.9468e+06	0.000595376
3.9469e+06	0.0004176
3.947e+06	0.00029
3.9471e+06	0.00019939
3.9472e+06	0.000135729
3.9473e+06	9.14763e-05
3.9474e+06	6.10391e-05
3.9475e+06	4.03247e-05
3.9476e+06	2.63752e-05
3.9477e+06	1.70798e-05
3.9478e+06	1.09504e-05
3.9479e+06	6.95089e-06
3.948e+06	4.36827e-06
3.9481e+06	2.71793e-06
3.9482e+06	1.67427e-06
3.9483e+06	1.02111e-06
3.9484e+06	6.16567e-07
3.9485e+06	3.68592e-07
3.9486e+06	2.18157e-07
3.9487e+06	1.27835e-07
3.9488e+06	7.41637e-08
3.9489e+06	4.25981e-08
3.949e+06	2.4224e-08
3.9491e+06	1.36383e-08
3.9492e+06	7.60207e-09
3.9493e+06	4.19528e-09
3.9494e+06	2.29218e-09
3.9495e+06	1.23992e-09
3.9496e+06	6.6404e-10
3.9497e+06	3.5209e-10
3.9498e+06	1.84829e-10
3.9499e+06	9.60603e-11
3.95e+06	4.94282e-11
3.9501e+06	2.51804e-11
3.9502e+06	1.27002e-11
3.9503e+06	6.34179e-12
3.9504e+06	3.13525e-12
3.9505e+06	1.53458e-12
3.9506e+06	7.43642e-13
3.9507e+06	3.56776e-13
3.9508e+06	1.69467e-13
3.9509e+06	7.96948e-14
3.951e+06	3.7105e-14
3.9511e+06	1.71038e-14
3.9512e+06	7.80567e-15
3.9513e+06	3.52683e-15
3.9514e+06	1.57767e-15
3.9515e+06	6.98722e-16
3.9516e+06	3.06373e-16
3.9517e+06	1.33e-16
3.9518e+06	5.71626e-17
3.9519e+06	2.43237e-17
3.952e+06	1.02471e-17
3.9521e+06	4.27399e-18
3.9522e+06	1.76491e-18
3.9523e+06	7.21551e-19
3.9524e+06	2.92058e-19
3.9525e+06	1.17038e-19
3.9526e+06	4.64349e-20
3.9527e+06	1.82397e-20
3.9528e+06	7.09329e-21
3.9529e+06	2.73109e-21
3.953e+06	1.04107e-21
3.9531e+06	3.92899e-22
3.9532e+06	1.46805e-22
3.9533e+06	5.4307e-23
3.9534e+06	1.98897e-23
3.9535e+06	7.21204e-24
3.9536e+06	2.58908e-24
3.9537e+06	9.20214e-25
3.9538e+06	3.2381e-25
3.9539e+06	1.1281e-25
3.954e+06	3.89102e-26
3.9541e+06	1.32872e-26
3.9542e+06	4.49225e-27
3.9543e+06	1.50366e-27
3.9544e+06	4.98303e-28
3.9545e+06	1.63491e-28
