0	4.23528e-06
100	5.5376e-06
200	7.16833e-06
300	9.18695e-06
400	1.16569e-05
500	1.46437e-05
600	1.82127e-05
700	2.24262e-05
800	2.73398e-05
900	3.29982e-05
1000	3.94315e-05
1100	4.66502e-05
1200	5.46413e-05
1300	6.33644e-05
1400	7.27489e-05
1500	8.26922e-05
1600	9.30593e-05
1700	0.000103684
1800	0.000114373
1900	0.000124907
2000	0.000135055
2100	0.000144575
2200	0.000153225
2300	0.000160777
2400	0.000167023
2500	0.000171785
2600	0.000174925
2700	0.00017635
2800	0.000176017
2900	0.000173937
3000	0.000170171
3100	0.000164831
3200	0.000158069
3300	0.000150076
3400	0.00014107
3500	0.000131284
3600	0.000120962
3700	0.000110343
3800	9.96539e-05
3900	8.9105e-05
4000	7.888e-05
4100	6.91336e-05
4200	5.99885e-05
4300	5.15352e-05
4400	4.38326e-05
4500	3.69103e-05
4600	3.07719e-05
4700	2.53991e-05
4800	2.07558e-05
4900	1.67926e-05
5000	1.3451e-05
5100	1.06671e-05
5200	8.37522e-06
5300	6.51033e-06
5400	5.01033e-06
5500	3.81757e-06
5600	2.87982e-06
5700	2.1508e-06
5800	1.59035e-06
5900	1.16424e-06
6000	8.43815e-07
6100	6.05495e-07
6200	4.30161e-07
6300	3.02557e-07
6400	2.10689e-07
6500	1.45256e-07
6600	9.91476e-08
6700	6.7002e-08
6800	4.48281e-08
6900	2.96941e-08
7000	1.94736e-08
7100	1.26439e-08
7200	8.12777e-09
7300	5.17272e-09
7400	3.2593e-09
7500	2.03323e-09
7600	1.25576e-09
7700	7.67859e-10
