12614.1	9.3207e-10
12714.1	1.5331e-09
12814.1	2.49661e-09
12914.1	4.0252e-09
13014.1	6.42514e-09
13114.1	1.0154e-08
13214.1	1.58872e-08
13314.1	2.46102e-08
13414.1	3.77434e-08
13514.1	5.73092e-08
13614.1	8.6152e-08
13714.1	1.28223e-07
13814.1	1.88939e-07
13914.1	2.75636e-07
14014.1	3.98115e-07
14114.1	5.69296e-07
14214.1	8.05983e-07
14314.1	1.12972e-06
14414.1	1.56774e-06
14514.1	2.15395e-06
14614.1	2.92991e-06
14714.1	3.94575e-06
14814.1	5.26094e-06
14914.1	6.94473e-06
15014.1	9.07621e-06
15114.1	1.17439e-05
15214.1	1.50445e-05
15314.1	1.90809e-05
15414.1	2.39596e-05
15514.1	2.97863e-05
15614.1	3.66617e-05
15714.1	4.46751e-05
15814.1	5.38985e-05
15914.1	6.43791e-05
16014.1	7.61327e-05
16114.1	8.91364e-05
16214.1	0.000103323
16314.1	0.000118576
16414.1	0.000134727
16514.1	0.000151554
16614.1	0.000168788
16714.1	0.00018611
16814.1	0.00020317
16914.1	0.000219586
17014.1	0.000234967
17114.1	0.000248925
17214.1	0.000261088
17314.1	0.000271121
17414.1	0.000278739
17514.1	0.000283719
17614.1	0.000285916
17714.1	0.000285263
17814.1	0.00028178
17914.1	0.00027557
18014.1	0.000266816
18114.1	0.00025577
18214.1	0.000242743
18314.1	0.000228086
18414.1	0.000212183
18514.1	0.000195424
18614.1	0.000178199
18714.1	0.000160875
18814.1	0.00014379
18914.1	0.000127242
19014.1	0.000111477
19114.1	9.66943e-05
19214.1	8.30373e-05
19314.1	7.05997e-05
19414.1	5.94279e-05
19514.1	4.95263e-05
19614.1	4.08638e-05
19714.1	3.3381e-05
19814.1	2.69971e-05
19914.1	2.16169e-05
20014.1	1.71367e-05
20114.1	1.34499e-05
20214.1	1.04512e-05
20314.1	8.04034e-06
20414.1	6.12405e-06
20514.1	4.61807e-06
20614.1	3.44779e-06
20714.1	2.54846e-06
20814.1	1.86497e-06
20914.1	1.35122e-06
21014.1	9.6925e-07
21114.1	6.88342e-07
21214.1	4.83983e-07
21314.1	3.36909e-07
21414.1	2.32196e-07
21514.1	1.58436e-07
21614.1	1.07031e-07
21714.1	7.15852e-08
21814.1	4.74018e-08
21914.1	3.10759e-08
22014.1	2.01702e-08
22114.1	1.29615e-08
22214.1	8.24628e-09
22314.1	5.19419e-09
22414.1	3.23918e-09
22514.1	1.99991e-09
22614.1	1.22249e-09
