358261	4.86919e-08
358361	8.06037e-08
358461	1.32122e-07
358561	2.14445e-07
358661	3.44652e-07
358761	5.48491e-07
358861	8.64333e-07
358961	1.3487e-06
359061	2.0839e-06
359161	3.18832e-06
359261	4.83027e-06
359361	7.24615e-06
359461	1.07639e-05
359561	1.58327e-05
359661	2.30605e-05
359761	3.3259e-05
359861	4.7498e-05
359961	6.7169e-05
360061	9.40566e-05
360161	0.000130418
360261	0.000179066
360361	0.000243453
360461	0.000327752
360561	0.000436921
360661	0.000576751
360761	0.000753879
360861	0.000975759
360961	0.00125058
361061	0.00158711
361161	0.00199448
361261	0.00248188
361361	0.00305815
361461	0.00373133
361561	0.00450813
361661	0.0053933
361761	0.00638911
361861	0.00749465
361961	0.00870541
362061	0.0100127
362161	0.0114036
362261	0.0128604
362361	0.0143613
362461	0.0158803
362561	0.0173878
362661	0.0188519
362761	0.0202391
362861	0.0215153
362961	0.0226479
363061	0.0236063
363161	0.0243642
363261	0.0248998
363361	0.0251976
363461	0.025249
363561	0.0250523
363661	0.0246133
363761	0.0239448
363861	0.0230659
363961	0.0220012
364061	0.0207796
364161	0.0194333
364261	0.0179957
364361	0.0165009
364461	0.0149817
364561	0.0134687
364661	0.0119896
364761	0.010568
364861	0.00922352
364961	0.00797094
365061	0.00682075
365161	0.00577915
365261	0.00484848
365361	0.00402767
365461	0.00331292
365561	0.0026982
365661	0.00217592
365761	0.00173747
365861	0.00137371
365961	0.00107542
366061	0.000833615
366161	0.000639814
366261	0.000486233
366361	0.000365878
366461	0.000272602
366561	0.000201104
366661	0.000146896
366761	0.000106243
366861	7.6083e-05
366961	5.39476e-05
367061	3.7875e-05
367161	2.63287e-05
367261	1.81218e-05
367361	1.235e-05
367461	8.33347e-06
367561	5.56774e-06
367661	3.68319e-06
367761	2.41246e-06
367861	1.56455e-06
367961	1.00463e-06
368061	6.38729e-07
368161	4.02082e-07
368261	2.50612e-07
368361	1.5466e-07
368461	9.45017e-08
368561	5.71728e-08
368661	3.42472e-08
368761	2.03117e-08
368861	1.19276e-08
368961	6.935e-09
369061	3.99229e-09
369161	2.27553e-09
369261	1.28418e-09
369361	7.17547e-10
369461	3.9697e-10
369561	2.17444e-10
369661	1.17928e-10
369761	6.3324e-11
369861	3.36666e-11
369961	1.77219e-11
370061	9.23632e-12
370161	4.76614e-12
370261	2.43508e-12
370361	1.23179e-12
370461	6.16935e-13
370561	3.05927e-13
370661	1.50201e-13
370761	7.30136e-14
370861	3.51407e-14
370961	1.67453e-14
371061	7.9004e-15
371161	3.69046e-15
371261	1.70681e-15
371361	7.81564e-16
371461	3.54337e-16
371561	1.59053e-16
371661	7.0687e-17
371761	3.11035e-17
371861	1.35504e-17
371961	5.84474e-18
372061	2.49603e-18
372161	1.05537e-18
372261	4.41807e-19
372361	1.83117e-19
372461	7.51444e-20
372561	3.05304e-20
372661	1.22812e-20
372761	4.89119e-21
372861	1.92867e-21
372961	7.52958e-22
373061	2.9104e-22
373161	1.11378e-22
373261	4.22005e-23
373361	1.58308e-23
373461	5.87969e-24
373561	2.16209e-24
373661	7.87152e-25
373761	2.83734e-25
373861	1.01258e-25
373961	3.57779e-26
374061	1.2516e-26
374161	4.33493e-27
374261	1.4865e-27
374361	5.04676e-28
374461	1.69639e-28
374561	5.6455e-29
374661	1.86014e-29
374761	6.06809e-30
374861	1.95985e-30
374961	6.26699e-31
375061	1.98408e-31
375161	6.21903e-32
375261	1.92997e-32
375361	5.92981e-33
375461	1.80383e-33
375561	5.43266e-34
375661	1.61992e-34
375761	4.78231e-35
375861	1.39781e-35
375961	4.04552e-36
376061	1.16102e-36
376161	3.36591e-37
376261	1.21111e-37
376361	1.30063e-37
376461	3.81833e-37
376561	1.33396e-36
376661	4.688e-36
376761	1.63318e-35
376861	5.63365e-35
376961	1.92405e-34
377061	6.50596e-34
377161	2.17808e-33
377261	7.21943e-33
377361	2.36919e-32
377461	7.69775e-32
377561	2.47625e-31
377661	7.88665e-31
377761	2.48689e-30
377861	7.76405e-30
377961	2.39986e-29
378061	7.34431e-29
378161	2.22526e-28
378261	6.67542e-28
378361	1.98263e-27
378461	5.83003e-27
378561	1.69733e-26
378661	4.89246e-26
378761	1.39622e-25
378861	3.945e-25
378961	1.10358e-24
379061	3.05653e-24
379161	8.3814e-24
379261	2.27547e-23
379361	6.11632e-23
379461	1.6277e-22
379561	4.28868e-22
379661	1.11876e-21
379761	2.88945e-21
379861	7.38855e-21
379961	1.87054e-20
380061	4.68856e-20
380161	1.16353e-19
380261	2.85876e-19
380361	6.95414e-19
380461	1.67484e-18
380561	3.99362e-18
380661	9.4281e-18
380761	2.20366e-17
380861	5.09954e-17
380961	1.16837e-16
381061	2.65028e-16
381161	5.95208e-16
381261	1.32345e-15
381361	2.91348e-15
381461	6.35006e-15
381561	1.37028e-14
381661	2.92753e-14
381761	6.19237e-14
381861	1.29681e-13
381961	2.6888e-13
382061	5.51955e-13
382161	1.12179e-12
382261	2.25726e-12
382361	4.49693e-12
382461	8.86977e-12
382561	1.73209e-11
382661	3.34883e-11
382761	6.41029e-11
382861	1.21486e-10
382961	2.27947e-10
383061	4.23454e-10
383161	7.78827e-10
383261	1.4182e-09
383361	2.55681e-09
383461	4.56374e-09
383561	8.06502e-09
383661	1.41109e-08
383761	2.44435e-08
383861	4.19216e-08
383961	7.11827e-08
384061	1.19667e-07
384161	1.99176e-07
384261	3.28219e-07
384361	5.35494e-07
384461	8.64987e-07
384561	1.38334e-06
384661	2.19035e-06
384761	3.43371e-06
384861	5.32943e-06
384961	8.18963e-06
385061	1.24599e-05
385161	1.87688e-05
385261	2.79915e-05
385361	4.13322e-05
385461	6.04259e-05
385561	8.74648e-05
385661	0.000125349
385761	0.000177863
385861	0.000249882
385961	0.000347593
386061	0.000478735
386161	0.000652851
386261	0.000881521
386361	0.00117857
386461	0.00156025
386561	0.00204527
386661	0.00265485
386761	0.00341247
386861	0.00434363
386961	0.00547526
387061	0.00683507
387161	0.00845059
387261	0.0103481
387361	0.0125512
387461	0.0150798
387561	0.0179485
387661	0.0211649
387761	0.0247293
387861	0.0286329
387961	0.0328575
388061	0.0373757
388161	0.0421509
388261	0.0471381
388361	0.0522857
388461	0.0575369
388561	0.0628324
388661	0.0681119
388761	0.0733174
388861	0.0783947
388961	0.0832956
389061	0.0879789
389161	0.0924115
389261	0.0965679
389361	0.100429
389461	0.103984
389561	0.107221
389661	0.110135
389761	0.112717
389861	0.114957
389961	0.116841
390061	0.118347
390161	0.119452
390261	0.120126
390361	0.120335
390461	0.120044
390561	0.119222
390661	0.117838
390761	0.115873
390861	0.113315
390961	0.110167
391061	0.106445
391161	0.10218
391261	0.0974189
391361	0.092223
391461	0.0866651
391561	0.080828
391661	0.0748012
391761	0.0686772
391861	0.0625485
391961	0.0565042
392061	0.0506268
392161	0.04499
392261	0.039657
392361	0.0346791
392461	0.0300955
392561	0.0259334
392661	0.0222088
392761	0.0189276
392861	0.016087
392961	0.0136773
393061	0.0116835
393161	0.010087
393261	0.00886656
393361	0.00800021
393461	0.00746542
393561	0.00723993
393661	0.00730191
393761	0.00762984
393861	0.00820219
393961	0.00899693
394061	0.00999095
394161	0.0111594
394261	0.0124752
394361	0.0139087
394461	0.0154273
394561	0.0169958
394661	0.0185765
394761	0.0201301
394861	0.0216165
394961	0.0229958
395061	0.02423
395161	0.025284
395261	0.0261272
395361	0.0267348
395461	0.0270885
395561	0.0271778
395661	0.0270001
395761	0.0265608
395861	0.0258731
395961	0.0249572
396061	0.0238394
396161	0.0225506
396261	0.0211253
396361	0.0195995
396461	0.0180098
396561	0.0163914
396661	0.0147773
396761	0.0131972
396861	0.0116763
396961	0.0102356
397061	0.00889106
397161	0.00765376
397261	0.0065304
397361	0.0055235
397461	0.00463205
397561	0.00385212
397661	0.00317749
397761	0.00260031
397861	0.0021117
397961	0.00170223
398061	0.0013624
398161	0.00108298
398261	0.000855254
398361	0.00067121
398461	0.000523649
398561	0.000406224
398661	0.000313437
398761	0.000240601
398861	0.000183778
398961	0.000139704
399061	0.000105703
399161	7.9607e-05
399261	5.9676e-05
399361	4.4525e-05
399461	3.30608e-05
399561	2.44263e-05
399661	1.79532e-05
399761	1.31239e-05
399861	9.53901e-06
399961	6.89185e-06
400061	4.94801e-06
400161	3.52904e-06
400261	2.49968e-06
400361	1.75787e-06
400461	1.227e-06
400561	8.49858e-07
400661	5.8396e-07
