519646	5.12053e-08
519746	8.41676e-08
519846	1.36995e-07
519946	2.20801e-07
520046	3.52404e-07
520146	5.56969e-07
520246	8.71723e-07
520346	1.35111e-06
520446	2.07386e-06
520546	3.15248e-06
520646	4.7459e-06
520746	7.07603e-06
520846	1.04491e-05
520946	1.52825e-05
521046	2.21389e-05
521146	3.17667e-05
521246	4.51502e-05
521346	6.35673e-05
521446	8.86568e-05
521546	0.000122493
521646	0.000167669
521746	0.000227379
521846	0.000305513
521946	0.000406733
522046	0.000536551
522146	0.000701389
522246	0.000908607
522346	0.0011665
522446	0.00148427
522546	0.00187189
522646	0.00234001
522746	0.00289965
522846	0.00356198
522946	0.00433788
523046	0.00523757
523146	0.00627003
523246	0.00744254
523346	0.00875999
523446	0.0102244
523546	0.0118342
523646	0.0135839
523746	0.0154636
523846	0.0174584
523946	0.0195486
524046	0.0217095
524146	0.0239118
524246	0.0261219
524346	0.0283024
524446	0.0304132
524546	0.0324129
524646	0.0342592
524746	0.0359111
524846	0.0373301
524946	0.0384814
525046	0.0393357
525146	0.0398699
525246	0.0400687
525346	0.039925
525446	0.0394404
525546	0.038625
525646	0.0374975
525746	0.0360843
525846	0.0344185
525946	0.0325385
526046	0.0304866
526146	0.0283078
526246	0.0260472
526346	0.0237494
526446	0.0214564
526546	0.0192068
526646	0.0170343
526746	0.0149673
526846	0.0130286
526946	0.0112348
527046	0.00959682
527146	0.00812029
527246	0.00680583
527346	0.00564991
527446	0.00464556
527546	0.0037832
527646	0.00305136
527746	0.0024374
527846	0.00192819
527946	0.00151062
528046	0.00117201
528146	0.000900467
528246	0.00068511
528346	0.000516178
528446	0.000385105
528546	0.000284507
528646	0.00020813
528746	0.000150764
528846	0.000108139
528946	7.68024e-05
529046	5.40104e-05
529146	3.76083e-05
529246	2.59293e-05
529346	1.77009e-05
529446	1.19645e-05
529546	8.00727e-06
529646	5.30595e-06
529746	3.48118e-06
529846	2.26139e-06
529946	1.45447e-06
530046	9.26217e-07
530146	5.83982e-07
530246	3.64554e-07
530346	2.2532e-07
530446	1.37883e-07
530546	8.35396e-08
530646	5.01124e-08
530746	2.97624e-08
530846	1.75009e-08
530946	1.01887e-08
531046	5.87279e-09
531146	3.35148e-09
531246	1.89362e-09
531346	1.05929e-09
531446	5.8668e-10
531546	3.217e-10
531646	1.74648e-10
531746	9.38723e-11
531846	4.99545e-11
531946	2.63192e-11
532046	1.37288e-11
532146	7.09011e-12
532246	3.62522e-12
532346	1.83517e-12
532446	9.19767e-13
532546	4.56394e-13
532646	2.24213e-13
532746	1.09054e-13
532846	5.25147e-14
532946	2.50369e-14
533046	1.18178e-14
533146	5.52273e-15
533246	2.55522e-15
533346	1.17048e-15
533446	5.30828e-16
533546	2.38344e-16
533646	1.05953e-16
533746	4.66314e-17
533846	2.0319e-17
533946	8.76567e-18
534046	3.74391e-18
534146	1.58315e-18
534246	6.62793e-19
534346	2.74721e-19
534446	1.12736e-19
534546	4.58026e-20
534646	1.84237e-20
534746	7.33702e-21
534846	2.89281e-21
534946	1.12922e-21
535046	4.3641e-22
535146	1.66981e-22
535246	6.32554e-23
535346	2.37239e-23
535446	8.80907e-24
535546	3.23841e-24
535646	1.17867e-24
535746	4.24726e-25
535846	1.51524e-25
535946	5.35197e-26
536046	1.87155e-26
536146	6.47959e-27
536246	2.22101e-27
536346	7.5372e-28
536446	2.53237e-28
536546	8.42367e-29
536646	2.77417e-29
536746	9.04527e-30
536846	2.91989e-30
536946	9.33189e-31
537046	2.95277e-31
537146	9.2501e-32
537246	2.86893e-32
537346	8.80951e-33
537446	2.67818e-33
537546	8.06094e-34
537646	2.40208e-34
537746	7.08676e-35
537846	2.06997e-35
537946	5.98602e-36
538046	1.71383e-36
538146	4.85799e-37
538246	1.36333e-37
538346	3.78794e-38
538446	1.04199e-38
538546	2.83778e-39
538646	7.6516e-40
538746	2.0426e-40
538846	5.39846e-41
538946	1.41258e-41
539046	3.65945e-42
539146	9.38587e-43
539246	2.38336e-43
539346	5.99188e-44
539446	1.49139e-44
539546	3.67519e-45
539646	8.96651e-46
539746	2.16583e-46
539846	5.17943e-47
539946	1.2263e-47
540046	2.87455e-48
540146	6.67112e-49
540246	1.5328e-49
540346	3.48681e-50
540446	7.85288e-51
540546	1.751e-51
540646	3.86546e-52
540746	8.44836e-53
540846	1.8281e-53
540946	3.9164e-54
541046	8.30672e-55
541146	1.74433e-55
541246	3.62649e-56
541346	7.46449e-57
541446	1.52115e-57
541546	3.06902e-58
541646	6.13033e-59
541746	1.21235e-59
541846	2.3737e-60
541946	4.60131e-61
542046	8.8307e-62
542146	1.6779e-62
542246	3.15641e-63
542346	5.87865e-64
542446	1.08397e-64
542546	1.97887e-65
542646	3.57662e-66
542746	6.40009e-67
542846	1.13385e-67
542946	1.98876e-68
543046	3.45355e-69
543146	5.93755e-70
543246	1.01066e-70
543346	1.70318e-71
543446	2.84166e-72
543546	4.69398e-73
543646	7.67658e-74
543746	1.24294e-74
543846	1.99247e-75
543946	3.16219e-76
544046	4.9687e-77
544146	7.72955e-78
544246	1.19048e-78
544346	1.8153e-79
544446	2.74051e-80
544546	4.0961e-81
544646	6.06133e-82
544746	8.88017e-83
544846	1.28805e-83
544946	1.8497e-84
545046	2.62981e-85
545146	3.70175e-86
545246	5.15877e-87
545346	7.11774e-88
545446	9.7229e-89
545546	1.31494e-89
545646	1.76065e-90
545746	2.33398e-91
545846	3.06323e-92
545946	3.98031e-93
546046	5.12051e-94
546146	6.52177e-95
546246	8.22385e-96
546346	1.0267e-96
546446	1.26901e-97
546546	1.55291e-98
546646	1.88141e-99
546746	2.25673e-100
546846	2.67998e-101
546946	3.15094e-102
547046	3.66781e-103
547146	4.2273e-104
547246	4.85257e-105
547346	8.08403e-106
547446	2.3804e-105
547546	2.02138e-104
547646	1.74292e-103
547746	1.48834e-102
547846	1.25831e-101
547946	1.05325e-100
548046	8.72835e-100
548146	7.16126e-99
548246	5.81706e-98
548346	4.67815e-97
548446	3.7248e-96
548546	2.93621e-95
548646	2.29155e-94
548746	1.77064e-93
548846	1.35452e-92
548946	1.02589e-91
549046	7.69254e-91
549146	5.7108e-90
549246	4.19741e-89
