53189	3.59923e-09
53289	6.00848e-09
53389	9.93079e-09
53489	1.62505e-08
53589	2.63279e-08
53689	4.22308e-08
53789	6.70668e-08
53889	1.05451e-07
53989	1.64158e-07
54089	2.53012e-07
54189	3.86088e-07
54289	5.8331e-07
54389	8.72533e-07
54489	1.29221e-06
54589	1.89477e-06
54689	2.75076e-06
54789	3.95385e-06
54889	5.62682e-06
54989	7.92834e-06
55089	1.10606e-05
55189	1.52776e-05
55289	2.08937e-05
55389	2.82917e-05
55489	3.79306e-05
55589	5.03514e-05
55689	6.61801e-05
55789	8.61272e-05
55889	0.000110983
55989	0.000141605
56089	0.000178901
56189	0.000223803
56289	0.000277233
56389	0.00034006
56489	0.000413057
56589	0.000496838
56689	0.000591812
56789	0.000698117
56889	0.000815575
56989	0.000943642
57089	0.00108138
57189	0.00122744
57289	0.00138007
57389	0.00153713
57489	0.00169618
57589	0.00185451
57689	0.00200928
57789	0.00215762
57889	0.00229679
57989	0.00242431
58089	0.00253813
58189	0.00263673
58289	0.00271933
58389	0.00278595
58489	0.00283751
58589	0.00287591
58689	0.00290403
58789	0.00292571
58889	0.00294573
58989	0.00296964
59089	0.00300371
59189	0.00305464
59289	0.00312944
59389	0.00323508
59489	0.00337827
59589	0.00356511
59689	0.00380079
59789	0.00408923
59889	0.00443281
59989	0.00483206
60089	0.00528542
60189	0.00578907
60289	0.00633686
60389	0.00692032
60489	0.00752873
60589	0.00814945
60689	0.00876818
60789	0.0093695
60889	0.00993737
60989	0.0104558
61089	0.0109094
61189	0.0112842
61289	0.0115682
61389	0.0117518
61489	0.0118283
61589	0.0117945
61689	0.0116502
61789	0.0113988
61889	0.0110467
61989	0.0106033
62089	0.0100803
62189	0.00949109
62289	0.00885051
62389	0.0081738
62489	0.0074762
62589	0.00677232
62689	0.00607566
62789	0.00539822
62889	0.00475016
62989	0.00413971
63089	0.00357303
63189	0.00305431
63289	0.00258583
63389	0.00216821
63489	0.00180062
63589	0.00148103
63689	0.00120651
63789	0.000973482
63889	0.000777963
63989	0.000615784
64089	0.00048277
64189	0.000374886
64289	0.000288343
64389	0.000219673
64489	0.000165769
64589	0.000123907
64689	9.17404e-05
64789	6.72821e-05
64889	4.88785e-05
64989	3.51739e-05
65089	2.50734e-05
65189	1.77052e-05
65289	1.23847e-05
65389	8.58174e-06
65489	5.89079e-06
65589	4.00575e-06
65689	2.69843e-06
65789	1.80078e-06
65889	1.19052e-06
65989	7.79724e-07
66089	5.05918e-07
66189	3.25205e-07
66289	2.07098e-07
66389	1.30659e-07
66489	8.16679e-08
66589	5.05726e-08
66689	3.10265e-08
66789	1.88585e-08
66889	1.13565e-08
66989	6.77547e-09
67089	4.00498e-09
67189	2.34545e-09
67289	1.36088e-09
