213946	8.68091e-09
214046	1.42902e-08
214146	2.32901e-08
214246	3.75807e-08
214346	6.00369e-08
214446	9.49583e-08
214546	1.48699e-07
214646	2.30538e-07
214746	3.53866e-07
214846	5.37768e-07
214946	8.09118e-07
215046	1.20528e-06
215146	1.77757e-06
215246	2.59552e-06
215346	3.75218e-06
215446	5.37034e-06
215546	7.60994e-06
215646	1.06763e-05
215746	1.48293e-05
215846	2.0393e-05
215946	2.77653e-05
216046	3.7427e-05
216146	4.99489e-05
216246	6.59977e-05
216346	8.63358e-05
216446	0.000111819
216546	0.000143383
216646	0.000182029
216746	0.000228794
216846	0.000284715
216946	0.00035078
217046	0.000427878
217146	0.000516732
217246	0.000617833
217346	0.00073137
217446	0.000857164
217546	0.000994605
217646	0.00114261
217746	0.00129959
217846	0.00146343
217946	0.00163155
218046	0.0018009
218146	0.00196806
218246	0.00212935
218346	0.00228095
218446	0.00241905
218546	0.00254001
218646	0.0026405
218746	0.00271766
218846	0.00276928
218946	0.00279381
219046	0.00279054
219146	0.00275956
219246	0.00270179
219346	0.00261892
219446	0.00251336
219546	0.00238807
219646	0.00224646
219746	0.00209224
219846	0.00192923
219946	0.00176123
220046	0.00159188
220146	0.0014245
220246	0.00126205
220346	0.00110701
220446	0.000961355
220546	0.000826566
220646	0.000703609
220746	0.000592988
220846	0.000494789
220946	0.000408747
221046	0.000334309
221146	0.000270709
221246	0.000217029
221346	0.000172263
221446	0.000135372
221546	0.000105323
221646	8.11292e-05
221746	6.18717e-05
221846	4.67162e-05
221946	3.49223e-05
222046	2.58462e-05
222146	1.89388e-05
222246	1.37394e-05
222346	9.86832e-06
222446	7.01743e-06
222546	4.94053e-06
222646	3.44373e-06
222746	2.37654e-06
222846	1.62375e-06
222946	1.09839e-06
223046	7.35622e-07
223146	4.87775e-07
223246	3.2023e-07
223346	2.08169e-07
223446	1.34022e-07
223546	8.55081e-08
223646	5.41597e-08
223746	3.42238e-08
223846	2.18696e-08
223946	1.46279e-08
224046	1.10127e-08
224146	1.02879e-08
224246	1.23562e-08
224346	1.77602e-08
224446	2.78016e-08
224546	4.4798e-08
224646	7.25163e-08
224746	1.16843e-07
224846	1.86779e-07
224946	2.95871e-07
225046	4.64254e-07
225146	7.21493e-07
225246	1.11049e-06
225346	1.6928e-06
225446	2.55569e-06
225546	3.82145e-06
225646	5.65946e-06
225746	8.30148e-06
225846	1.20609e-05
225946	1.73563e-05
226046	2.47398e-05
226146	3.49309e-05
226246	4.8855e-05
226346	6.76869e-05
226446	9.28985e-05
226546	0.000126309
226646	0.000170137
226746	0.000227046
226846	0.000300188
226946	0.000393239
227046	0.000510409
227146	0.000656445
227246	0.000836595
227346	0.00105654
227446	0.00132232
227546	0.00164016
227646	0.0020163
227746	0.0024568
227846	0.00296725
227946	0.00355249
228046	0.00421632
228146	0.00496115
228246	0.00578773
228346	0.00669481
228446	0.00767897
228546	0.00873435
228646	0.00985261
228746	0.0110229
228846	0.0122319
228946	0.0134639
229046	0.0147015
229146	0.0159256
229246	0.0171157
229346	0.0182512
229446	0.0193112
229546	0.0202757
229646	0.0211259
229746	0.021845
229846	0.0224186
229946	0.0228355
230046	0.0230878
230146	0.0231712
230246	0.0230854
230346	0.0228341
230446	0.0224246
230546	0.0218677
230646	0.0211776
230746	0.0203707
230846	0.019466
230946	0.0184835
231046	0.0174441
231146	0.0163687
231246	0.0152775
231346	0.0141893
231446	0.0131212
231546	0.0120878
231646	0.0111012
231746	0.0101708
231846	0.00930295
231946	0.00850131
232046	0.00776697
232146	0.00709875
232246	0.00649357
232346	0.0059469
232446	0.00545321
232546	0.00500637
232646	0.0046001
232746	0.00422833
232846	0.00388547
232946	0.00356661
233046	0.0032677
233146	0.00298558
233246	0.00271796
233346	0.00246338
233446	0.00222109
233546	0.00199089
233646	0.001773
233746	0.00156788
233846	0.00137614
233946	0.00119834
234046	0.00103495
234146	0.00088624
234246	0.000752272
234346	0.000632849
234446	0.000527539
234546	0.00043569
234646	0.000356466
234746	0.000288892
234846	0.000231897
234946	0.000184361
235046	0.000145155
235146	0.00011318
235246	8.73899e-05
235346	6.68187e-05
235446	5.05904e-05
235546	3.79283e-05
235646	2.81564e-05
235746	2.06969e-05
235846	1.5064e-05
235946	1.08563e-05
236046	7.7469e-06
236146	5.47361e-06
236246	3.8293e-06
236346	2.65255e-06
236446	1.81931e-06
236546	1.23551e-06
236646	8.30772e-07
236746	5.53116e-07
236846	3.64626e-07
236946	2.38e-07
237046	1.53818e-07
237146	9.84315e-08
237246	6.2368e-08
237346	3.91282e-08
237446	2.43064e-08
237546	1.49504e-08
237646	9.1052e-09
237746	5.49074e-09
237846	3.27852e-09
