25389.4	5.77547e-09
25489.4	9.54962e-09
25589.4	1.56343e-08
25689.4	2.53432e-08
25789.4	4.0676e-08
25889.4	6.46412e-08
25989.4	1.01712e-07
26089.4	1.58465e-07
26189.4	2.4445e-07
26289.4	3.73374e-07
26389.4	5.64672e-07
26489.4	8.4557e-07
26589.4	1.25373e-06
26689.4	1.84063e-06
26789.4	2.67569e-06
26889.4	3.8514e-06
26989.4	5.48933e-06
27089.4	7.7472e-06
27189.4	1.08269e-05
27289.4	1.49832e-05
27389.4	2.05333e-05
27489.4	2.78666e-05
27589.4	3.7454e-05
27689.4	4.98567e-05
27789.4	6.57339e-05
27889.4	8.58481e-05
27989.4	0.000111069
28089.4	0.000142372
28189.4	0.00018084
28289.4	0.000227658
28389.4	0.000284111
28489.4	0.000351581
28589.4	0.000431556
28689.4	0.000525649
28789.4	0.000635627
28889.4	0.000763472
28989.4	0.000911475
29089.4	0.00108236
29189.4	0.00127944
29289.4	0.00150688
29389.4	0.00176993
29489.4	0.00207523
29589.4	0.00243118
29689.4	0.0028483
29789.4	0.00333956
29889.4	0.00392067
29989.4	0.00461038
30089.4	0.00543047
30189.4	0.00640571
30289.4	0.00756355
30389.4	0.00893349
30489.4	0.0105462
30589.4	0.0124323
30689.4	0.0146208
30789.4	0.0171373
30889.4	0.0200019
30989.4	0.0232269
31089.4	0.0268151
31189.4	0.0307571
31289.4	0.0350298
31389.4	0.0395952
31489.4	0.0443996
31589.4	0.0493738
31689.4	0.0544339
31789.4	0.059483
31889.4	0.0644143
31989.4	0.0691143
32089.4	0.0734673
32189.4	0.0773595
32289.4	0.0806847
32389.4	0.0833483
32489.4	0.0852719
32589.4	0.0863976
32689.4	0.0866899
32789.4	0.0861381
32889.4	0.0847567
32989.4	0.0825845
33089.4	0.0796828
33189.4	0.0761324
33289.4	0.0720299
33389.4	0.0674829
33489.4	0.0626057
33589.4	0.0575143
33689.4	0.0523218
33789.4	0.0471344
33889.4	0.0420483
33989.4	0.0371465
34089.4	0.0324979
34189.4	0.0281558
34289.4	0.0241582
34389.4	0.0205284
34489.4	0.0172764
34589.4	0.0144002
34689.4	0.0118883
34789.4	0.00972127
34889.4	0.00787397
34989.4	0.00631762
35089.4	0.0050214
35189.4	0.00395397
35289.4	0.00308465
35389.4	0.00238437
35489.4	0.0018263
35589.4	0.00138624
35689.4	0.00104282
35789.4	0.000777567
35889.4	0.000574734
35989.4	0.000421165
36089.4	0.000306021
36189.4	0.000220509
36289.4	0.000157596
36389.4	0.000111731
36489.4	7.85948e-05
36589.4	5.48626e-05
36689.4	3.80106e-05
36789.4	2.61432e-05
36889.4	1.78535e-05
36989.4	1.21082e-05
37089.4	8.15651e-06
37189.4	5.45856e-06
37289.4	3.62969e-06
37389.4	2.39852e-06
37489.4	1.57528e-06
37589.4	1.02838e-06
37689.4	6.67372e-07
37789.4	4.30549e-07
37889.4	2.76139e-07
37989.4	1.76067e-07
38089.4	1.11598e-07
38189.4	7.03128e-08
38289.4	4.40321e-08
38389.4	2.74038e-08
38489.4	1.69471e-08
38589.4	1.04126e-08
38689.4	6.35512e-09
38789.4	3.85225e-09
38889.4	2.31873e-09
38989.4	1.38563e-09
39089.4	8.21912e-10
