1.64569e+06	8.96238e-08
1.64579e+06	1.48088e-07
1.64589e+06	2.42332e-07
1.64599e+06	3.92738e-07
1.64609e+06	6.30377e-07
1.64619e+06	1.00209e-06
1.64629e+06	1.57773e-06
1.64639e+06	2.46025e-06
1.64649e+06	3.79973e-06
1.64659e+06	5.81243e-06
1.64669e+06	8.80645e-06
1.64679e+06	1.32156e-05
1.64689e+06	1.96436e-05
1.64699e+06	2.89209e-05
1.64709e+06	4.21755e-05
1.64719e+06	6.09219e-05
1.64729e+06	8.7168e-05
1.64739e+06	0.000123542
1.64749e+06	0.000173443
1.64759e+06	0.000241202
1.64769e+06	0.000332275
1.64779e+06	0.000453429
1.64789e+06	0.000612943
1.64799e+06	0.000820797
1.64809e+06	0.00108883
1.64819e+06	0.00143085
1.64829e+06	0.00186272
1.64839e+06	0.00240226
1.64849e+06	0.00306912
1.64859e+06	0.00388449
1.64869e+06	0.0048706
1.64879e+06	0.00605008
1.64889e+06	0.00744512
1.64899e+06	0.00907646
1.64909e+06	0.0109622
1.64919e+06	0.0131163
1.64929e+06	0.0155477
1.64939e+06	0.0182581
1.64949e+06	0.0212413
1.64959e+06	0.0244818
1.64969e+06	0.0279539
1.64979e+06	0.0316209
1.64989e+06	0.0354354
1.64999e+06	0.0393398
1.65009e+06	0.0432668
1.65019e+06	0.0471415
1.65029e+06	0.0508832
1.65039e+06	0.0544083
1.65049e+06	0.0576331
1.65059e+06	0.0604772
1.65069e+06	0.0628665
1.65079e+06	0.0647369
1.65089e+06	0.0660365
1.65099e+06	0.0667285
1.65109e+06	0.0667928
1.65119e+06	0.0662268
1.65129e+06	0.0650457
1.65139e+06	0.0632818
1.65149e+06	0.0609831
1.65159e+06	0.058211
1.65169e+06	0.0550377
1.65179e+06	0.0515431
1.65189e+06	0.0478111
1.65199e+06	0.0439269
1.65209e+06	0.0399733
1.65219e+06	0.0360282
1.65229e+06	0.0321619
1.65239e+06	0.0284356
1.65249e+06	0.0249
1.65259e+06	0.0215947
1.65269e+06	0.0185482
1.65279e+06	0.0157782
1.65289e+06	0.0132925
1.65299e+06	0.0110904
1.65309e+06	0.00916378
1.65319e+06	0.00749864
1.65329e+06	0.00607668
1.65339e+06	0.00487667
1.65349e+06	0.00387567
1.65359e+06	0.00305024
1.65369e+06	0.00237728
1.65379e+06	0.00183476
1.65389e+06	0.00140227
1.65399e+06	0.00106128
1.65409e+06	0.000795378
1.65419e+06	0.000590277
1.65429e+06	0.000433785
1.65439e+06	0.000315665
1.65449e+06	0.000227462
1.65459e+06	0.000162299
1.65469e+06	0.00011467
1.65479e+06	8.02235e-05
1.65489e+06	5.55741e-05
1.65499e+06	3.81205e-05
1.65509e+06	2.58915e-05
