168328	8.8403e-09
168428	1.45039e-08
168528	2.3559e-08
168628	3.78868e-08
168728	6.0322e-08
168828	9.50868e-08
168928	1.48396e-07
169028	2.29288e-07
169128	3.50749e-07
169228	5.31214e-07
169328	7.96526e-07
169428	1.18246e-06
169528	1.73793e-06
169628	2.5289e-06
169728	3.64326e-06
169828	5.19644e-06
169928	7.33801e-06
170028	1.02591e-05
170128	1.42002e-05
170228	1.94598e-05
170328	2.64021e-05
170428	3.54647e-05
170528	4.7164e-05
170628	6.20987e-05
170728	8.09489e-05
170828	0.000104471
170928	0.000133487
171028	0.000168865
171128	0.000211493
171228	0.000262247
171328	0.000321945
171428	0.000391301
171528	0.000470864
171628	0.000560968
171728	0.000661664
171828	0.00077267
171928	0.000893321
172028	0.00102253
172128	0.00115879
172228	0.00130014
172328	0.00144422
172428	0.00158829
172528	0.00172936
172628	0.00186423
172728	0.00198962
172828	0.00210231
172928	0.00219928
173028	0.00227783
173128	0.00233572
173228	0.00237124
173328	0.00238335
173428	0.00237168
173528	0.00233659
173628	0.00227912
173728	0.00220094
173828	0.00210429
173928	0.00199186
174028	0.00186669
174128	0.00173197
174228	0.00159098
174328	0.00144693
174428	0.00130283
174528	0.00116141
174628	0.00102504
174728	0.000895676
174828	0.000774852
174928	0.000663658
175028	0.000562764
175128	0.000472461
175228	0.000392701
175328	0.000323158
175428	0.000263285
175528	0.00021237
175628	0.000169597
175728	0.000134091
175828	0.000104964
175928	8.13457e-05
176028	6.24147e-05
176128	4.7413e-05
176228	3.56586e-05
176328	2.65514e-05
176428	1.95735e-05
176528	1.42859e-05
176628	1.03229e-05
176728	7.38507e-06
176828	5.23075e-06
176928	3.66801e-06
177028	2.54656e-06
177128	1.75039e-06
177228	1.19116e-06
177328	8.02539e-07
177428	5.35326e-07
177528	3.5353e-07
177628	2.31149e-07
177728	1.49629e-07
177828	9.58948e-08
177928	6.0846e-08
178028	3.82231e-08
178128	2.37726e-08
178228	1.46381e-08
178328	8.92381e-09
