1.16245e+07	7.54872e-07
1.16246e+07	1.23866e-06
1.16247e+07	2.01235e-06
1.16248e+07	3.23689e-06
1.16249e+07	5.155e-06
1.1625e+07	8.12845e-06
1.16251e+07	1.26902e-05
1.16252e+07	1.96162e-05
1.16253e+07	3.00226e-05
1.16254e+07	4.54964e-05
1.16255e+07	6.82658e-05
1.16256e+07	0.000101422
1.16257e+07	0.000149202
1.16258e+07	0.000217337
1.16259e+07	0.000313488
1.1626e+07	0.000447757
1.16261e+07	0.000633303
1.16262e+07	0.000887032
1.16263e+07	0.00123038
1.16264e+07	0.00169017
1.16265e+07	0.00229947
1.16266e+07	0.0030985
1.16267e+07	0.00413547
1.16268e+07	0.00546729
1.16269e+07	0.00716017
1.1627e+07	0.00928988
1.16271e+07	0.0119417
1.16272e+07	0.0152102
1.16273e+07	0.0191982
1.16274e+07	0.0240152
1.16275e+07	0.0297764
1.16276e+07	0.0365994
1.16277e+07	0.0446023
1.16278e+07	0.0539004
1.16279e+07	0.0646029
1.1628e+07	0.0768103
1.16281e+07	0.0906103
1.16282e+07	0.106076
1.16283e+07	0.123262
1.16284e+07	0.142202
1.16285e+07	0.16291
1.16286e+07	0.185372
1.16287e+07	0.209551
1.16288e+07	0.235379
1.16289e+07	0.262759
1.1629e+07	0.291563
1.16291e+07	0.321624
1.16292e+07	0.352737
1.16293e+07	0.384657
1.16294e+07	0.41709
1.16295e+07	0.449697
1.16296e+07	0.482089
1.16297e+07	0.51383
1.16298e+07	0.544439
1.16299e+07	0.573401
1.163e+07	0.60017
1.16301e+07	0.624193
1.16302e+07	0.644917
1.16303e+07	0.661819
1.16304e+07	0.674419
1.16305e+07	0.682309
1.16306e+07	0.68517
1.16307e+07	0.682794
1.16308e+07	0.675097
1.16309e+07	0.662131
1.1631e+07	0.644083
1.16311e+07	0.621279
1.16312e+07	0.594165
1.16313e+07	0.563301
1.16314e+07	0.529332
1.16315e+07	0.492964
1.16316e+07	0.454941
1.16317e+07	0.416008
1.16318e+07	0.376893
1.16319e+07	0.338272
1.1632e+07	0.300758
1.16321e+07	0.264874
1.16322e+07	0.231052
1.16323e+07	0.199621
1.16324e+07	0.170808
1.16325e+07	0.144743
1.16326e+07	0.121467
1.16327e+07	0.100943
1.16328e+07	0.0830697
1.16329e+07	0.067693
1.1633e+07	0.0546224
1.16331e+07	0.0436431
1.16332e+07	0.0345279
1.16333e+07	0.0270476
1.16334e+07	0.020979
1.16335e+07	0.0161114
1.16336e+07	0.012251
1.16337e+07	0.00922349
1.16338e+07	0.00687542
1.16339e+07	0.00507437
1.1634e+07	0.00370801
1.16341e+07	0.0026827
1.16342e+07	0.00192166
1.16343e+07	0.00136285
1.16344e+07	0.000956952
1.16345e+07	0.00066527
1.16346e+07	0.000457901
1.16347e+07	0.00031204
1.16348e+07	0.000210529
1.16349e+07	0.000140629
1.1635e+07	9.30042e-05
1.16351e+07	6.08962e-05
1.16352e+07	3.94766e-05
1.16353e+07	2.53366e-05
1.16354e+07	1.60997e-05
1.16355e+07	1.01286e-05
1.16356e+07	6.30864e-06
1.16357e+07	3.8903e-06
1.16358e+07	2.37514e-06
