19651.1	2.4364e-09
19751.1	4.04154e-09
19851.1	6.63759e-09
19951.1	1.07929e-08
20051.1	1.73753e-08
20151.1	2.76944e-08
20251.1	4.37035e-08
20351.1	6.82818e-08
20451.1	1.05623e-07
20551.1	1.61763e-07
20651.1	2.4528e-07
20751.1	3.68223e-07
20851.1	5.47298e-07
20951.1	8.05382e-07
21051.1	1.1734e-06
21151.1	1.69259e-06
21251.1	2.41726e-06
21351.1	3.4179e-06
21451.1	4.78476e-06
21551.1	6.6317e-06
21651.1	9.10026e-06
21751.1	1.23637e-05
21851.1	1.66305e-05
21951.1	2.21476e-05
22051.1	2.92019e-05
22151.1	3.81207e-05
22251.1	4.92691e-05
22351.1	6.30452e-05
22451.1	7.98718e-05
22551.1	0.000100184
22651.1	0.000124413
22751.1	0.000152968
22851.1	0.000186207
22951.1	0.000224417
23051.1	0.00026778
23151.1	0.000316348
23251.1	0.000370011
23351.1	0.000428478
23451.1	0.000491253
23551.1	0.000557629
23651.1	0.000626684
23751.1	0.000697293
23851.1	0.000768147
23951.1	0.000837794
24051.1	0.000904676
24151.1	0.00096719
24251.1	0.00102375
24351.1	0.00107285
24451.1	0.00111313
24551.1	0.00114345
24651.1	0.00116292
24751.1	0.00117097
24851.1	0.00116736
24951.1	0.00115219
25051.1	0.00112592
25151.1	0.00108932
25251.1	0.00104343
25351.1	0.000989544
25451.1	0.000929114
25551.1	0.000863704
25651.1	0.00079492
25751.1	0.000724343
25851.1	0.000653473
25951.1	0.000583678
26051.1	0.000516156
26151.1	0.000451908
26251.1	0.000391726
26351.1	0.000336184
26451.1	0.000285649
26551.1	0.000240298
26651.1	0.000200139
26751.1	0.000165034
26851.1	0.000134734
26951.1	0.000108904
27051.1	8.71506e-05
27151.1	6.90494e-05
27251.1	5.4164e-05
27351.1	4.20653e-05
27451.1	3.23444e-05
27551.1	2.46227e-05
27651.1	1.85581e-05
27751.1	1.38482e-05
27851.1	1.02309e-05
27951.1	7.48336e-06
28051.1	5.41927e-06
28151.1	3.8855e-06
28251.1	2.75812e-06
28351.1	1.9384e-06
28451.1	1.34875e-06
28551.1	9.29146e-07
28651.1	6.33719e-07
28751.1	4.27928e-07
28851.1	2.86092e-07
28951.1	1.89366e-07
29051.1	1.24097e-07
29151.1	8.05154e-08
29251.1	5.17201e-08
29351.1	3.28928e-08
29451.1	2.07111e-08
29551.1	1.29112e-08
29651.1	7.96876e-09
29751.1	4.86941e-09
