47161.4	2.86857e-09
47261.4	4.72605e-09
47361.4	7.70898e-09
47461.4	1.24498e-08
47561.4	1.99064e-08
47661.4	3.15133e-08
47761.4	4.93927e-08
47861.4	7.66484e-08
47961.4	1.17765e-07
48061.4	1.79145e-07
48161.4	2.69817e-07
48261.4	4.02361e-07
48361.4	5.94084e-07
48461.4	8.68499e-07
48561.4	1.25715e-06
48661.4	1.80181e-06
48761.4	2.55708e-06
48861.4	3.59338e-06
48961.4	5.00034e-06
49061.4	6.89051e-06
49161.4	9.40325e-06
49261.4	1.27088e-05
49361.4	1.70123e-05
49461.4	2.25574e-05
49561.4	2.96298e-05
49661.4	3.85598e-05
49761.4	4.97251e-05
49861.4	6.3552e-05
49961.4	8.05177e-05
50061.4	0.000101152
50161.4	0.000126043
50261.4	0.000155841
50361.4	0.000191271
50461.4	0.000233151
50561.4	0.000282419
50661.4	0.000340173
50761.4	0.000407718
50861.4	0.000486641
50961.4	0.000578888
51061.4	0.000686868
51161.4	0.000813559
51261.4	0.000962635
51361.4	0.00113858
51461.4	0.00134678
51561.4	0.00159366
51661.4	0.00188665
51761.4	0.00223425
51861.4	0.00264586
51961.4	0.00313169
52061.4	0.0037024
52161.4	0.00436874
52261.4	0.00514102
52361.4	0.00602854
52461.4	0.00703879
52561.4	0.0081768
52661.4	0.00944427
52761.4	0.0108389
52861.4	0.0123536
52961.4	0.0139761
53061.4	0.0156886
53161.4	0.0174678
53261.4	0.019285
53361.4	0.0211067
53461.4	0.0228954
53561.4	0.0246112
53661.4	0.0262126
53761.4	0.0276586
53861.4	0.0289104
53961.4	0.0299327
54061.4	0.0306958
54161.4	0.0311769
54261.4	0.0313609
54361.4	0.0312415
54461.4	0.0308214
54561.4	0.0301122
54661.4	0.0291336
54761.4	0.0279128
54861.4	0.026483
54961.4	0.0248818
55061.4	0.0231497
55161.4	0.0213285
55261.4	0.0194592
55361.4	0.0175808
55461.4	0.0157292
55561.4	0.0139356
55661.4	0.0122265
55761.4	0.0106227
55861.4	0.00913969
55961.4	0.00778736
56061.4	0.00657077
56161.4	0.00549052
56261.4	0.00454344
56361.4	0.00372336
56461.4	0.00302182
56561.4	0.00242878
56661.4	0.00193331
56761.4	0.0015241
56861.4	0.00118994
56961.4	0.000920127
57061.4	0.000704666
57161.4	0.000534489
57261.4	0.000401532
57361.4	0.000298769
57461.4	0.000220186
57561.4	0.000160727
57661.4	0.00011621
57761.4	8.32264e-05
57861.4	5.90401e-05
57961.4	4.14869e-05
58061.4	2.88776e-05
58161.4	1.99116e-05
58261.4	1.36005e-05
58361.4	9.20271e-06
58461.4	6.1688e-06
58561.4	4.09654e-06
58661.4	2.69511e-06
58761.4	1.75667e-06
58861.4	1.1344e-06
58961.4	7.25797e-07
59061.4	4.60098e-07
59161.4	2.88989e-07
59261.4	1.79854e-07
59361.4	1.10911e-07
59461.4	6.7774e-08
59561.4	4.10385e-08
59661.4	2.46248e-08
59761.4	1.46426e-08
59861.4	8.62854e-09
59961.4	5.039e-09
60061.4	2.91641e-09
60161.4	1.67287e-09
