1.62548e+06	1.06571e-07
1.62558e+06	1.75632e-07
1.62568e+06	2.86649e-07
1.62578e+06	4.63323e-07
1.62588e+06	7.41672e-07
1.62598e+06	1.17582e-06
1.62608e+06	1.84621e-06
1.62618e+06	2.87103e-06
1.62628e+06	4.42203e-06
1.62638e+06	6.74591e-06
1.62648e+06	1.0193e-05
1.62658e+06	1.52553e-05
1.62668e+06	2.26153e-05
1.62678e+06	3.3209e-05
1.62688e+06	4.83052e-05
1.62698e+06	6.96027e-05
1.62708e+06	9.9349e-05
1.62718e+06	0.000140481
1.62728e+06	0.000196787
1.62738e+06	0.000273096
1.62748e+06	0.000375476
1.62758e+06	0.000511458
1.62768e+06	0.000690256
1.62778e+06	0.000922983
1.62788e+06	0.00122284
1.62798e+06	0.00160529
1.62808e+06	0.00208811
1.62818e+06	0.0026914
1.62828e+06	0.00343748
1.62838e+06	0.0043506
1.62848e+06	0.00545649
1.62858e+06	0.00678175
1.62868e+06	0.008353
1.62878e+06	0.0101959
1.62888e+06	0.0123336
1.62898e+06	0.014786
1.62908e+06	0.0175675
1.62918e+06	0.0206858
1.62928e+06	0.0241401
1.62938e+06	0.02792
1.62948e+06	0.0320039
1.62958e+06	0.036358
1.62968e+06	0.0409363
1.62978e+06	0.04568
1.62988e+06	0.0505187
1.62998e+06	0.0553711
1.63008e+06	0.0601471
1.63018e+06	0.0647503
1.63028e+06	0.0690812
1.63038e+06	0.0730402
1.63048e+06	0.0765316
1.63058e+06	0.0794673
1.63068e+06	0.0817707
1.63078e+06	0.0833793
1.63088e+06	0.0842483
1.63098e+06	0.0843523
1.63108e+06	0.0836863
1.63118e+06	0.0822666
1.63128e+06	0.0801297
1.63138e+06	0.0773309
1.63148e+06	0.073942
1.63158e+06	0.0700481
1.63168e+06	0.0657442
1.63178e+06	0.0611313
1.63188e+06	0.0563122
1.63198e+06	0.0513883
1.63208e+06	0.0464555
1.63218e+06	0.0416016
1.63228e+06	0.036904
1.63238e+06	0.0324277
1.63248e+06	0.0282246
1.63258e+06	0.0243332
1.63268e+06	0.0207788
1.63278e+06	0.0175745
1.63288e+06	0.0147223
1.63298e+06	0.0122149
1.63308e+06	0.0100374
1.63318e+06	0.0081688
1.63328e+06	0.00658406
1.63338e+06	0.00525558
1.63348e+06	0.00415462
1.63358e+06	0.00325251
1.63368e+06	0.00252161
1.63378e+06	0.00193598
1.63388e+06	0.00147191
1.63398e+06	0.0011082
1.63408e+06	0.000826227
1.63418e+06	0.000609991
1.63428e+06	0.00044595
1.63438e+06	0.000322835
1.63448e+06	0.000231422
1.63458e+06	0.000164268
1.63468e+06	0.000115458
1.63478e+06	8.03541e-05
1.63488e+06	5.53742e-05
1.63498e+06	3.77847e-05
1.63508e+06	2.55289e-05
1.63518e+06	1.70786e-05
1.63528e+06	1.13129e-05
1.63538e+06	7.41982e-06
1.63548e+06	4.81847e-06
1.63558e+06	3.09827e-06
1.63568e+06	1.97251e-06
1.63578e+06	1.2434e-06
1.63588e+06	7.76048e-07
1.63598e+06	4.7957e-07
1.63608e+06	2.93427e-07
1.63618e+06	1.77758e-07
1.63628e+06	1.0662e-07
1.63638e+06	6.33183e-08
1.63648e+06	3.72304e-08
1.63658e+06	2.16741e-08
1.63668e+06	1.24928e-08
1.63678e+06	7.12944e-09
1.63688e+06	4.02831e-09
1.63698e+06	2.25352e-09
1.63708e+06	1.24817e-09
1.63718e+06	6.84469e-10
1.63728e+06	3.71625e-10
1.63738e+06	1.99767e-10
1.63748e+06	1.06319e-10
1.63758e+06	5.60232e-11
1.63768e+06	2.92274e-11
1.63778e+06	1.50966e-11
1.63788e+06	7.72025e-12
1.63798e+06	3.90886e-12
1.63808e+06	1.95945e-12
1.63818e+06	9.72482e-13
1.63828e+06	4.77851e-13
1.63838e+06	2.3247e-13
1.63848e+06	1.11971e-13
1.63858e+06	5.33955e-14
1.63868e+06	2.52096e-14
1.63878e+06	1.17839e-14
1.63888e+06	5.4535e-15
1.63898e+06	2.49875e-15
1.63908e+06	1.13352e-15
1.63918e+06	5.09095e-16
1.63928e+06	2.26375e-16
1.63938e+06	9.96591e-17
1.63948e+06	4.34377e-17
1.63958e+06	1.87446e-17
1.63968e+06	8.00838e-18
1.63978e+06	3.38746e-18
1.63988e+06	1.41861e-18
1.63998e+06	5.88178e-19
1.64008e+06	2.41444e-19
1.64018e+06	9.81253e-20
1.64028e+06	3.94826e-20
1.64038e+06	1.57285e-20
1.64048e+06	6.20341e-21
1.64058e+06	2.42232e-21
1.64068e+06	9.36461e-22
1.64078e+06	3.58432e-22
1.64088e+06	1.35826e-22
1.64098e+06	5.09584e-23
1.64108e+06	1.89281e-23
1.64118e+06	6.96078e-24
1.64128e+06	2.53435e-24
1.64138e+06	9.13549e-25
1.64148e+06	3.26029e-25
1.64158e+06	1.15196e-25
1.64168e+06	4.02974e-26
1.64178e+06	1.39564e-26
1.64188e+06	4.78552e-27
1.64198e+06	1.62458e-27
1.64208e+06	5.46024e-28
1.64218e+06	1.81693e-28
1.64228e+06	5.98583e-29
1.64238e+06	1.95239e-29
1.64248e+06	6.30475e-30
1.64258e+06	2.0157e-30
1.64268e+06	6.3803e-31
1.64278e+06	1.99946e-31
1.64288e+06	6.2036e-32
1.64298e+06	1.9056e-32
1.64308e+06	5.7953e-33
1.64318e+06	1.74493e-33
1.64328e+06	5.20161e-34
1.64338e+06	1.53516e-34
1.64348e+06	4.48568e-35
1.64358e+06	1.29766e-35
1.64368e+06	3.71662e-36
1.64378e+06	1.05389e-36
1.64388e+06	2.95867e-37
1.64398e+06	8.22351e-38
1.64408e+06	2.26295e-38
1.64418e+06	6.16523e-39
1.64428e+06	1.66296e-39
1.64438e+06	4.44089e-40
1.64448e+06	1.17413e-40
1.64458e+06	3.07341e-41
1.64468e+06	7.96491e-42
1.64478e+06	2.04361e-42
1.64488e+06	5.19127e-43
1.64498e+06	1.30559e-43
1.64508e+06	3.25083e-44
1.64518e+06	8.01384e-45
1.64528e+06	1.95589e-45
1.64538e+06	4.72612e-46
1.64548e+06	1.13063e-46
1.64558e+06	2.67792e-47
1.64568e+06	6.27956e-48
1.64578e+06	1.45787e-48
1.64588e+06	3.35092e-49
1.64598e+06	7.62548e-50
1.64608e+06	1.71802e-50
1.64618e+06	3.83217e-51
1.64628e+06	8.4629e-52
1.64638e+06	1.85034e-52
1.64648e+06	4.00534e-53
1.64658e+06	8.58391e-54
1.64668e+06	1.82133e-54
1.64678e+06	3.82603e-55
1.64688e+06	7.95729e-56
1.64698e+06	1.63847e-56
1.64708e+06	3.34018e-57
1.64718e+06	6.74153e-58
1.64728e+06	1.34711e-58
1.64738e+06	2.66505e-59
1.64748e+06	5.21994e-60
1.64758e+06	1.01224e-60
1.64768e+06	1.94337e-61
1.64778e+06	3.69391e-62
1.64788e+06	6.95143e-63
1.64798e+06	1.29515e-63
1.64808e+06	2.38903e-64
1.64818e+06	4.36294e-65
1.64828e+06	7.88852e-66
1.64838e+06	1.41211e-66
1.64848e+06	2.50264e-67
1.64858e+06	4.39123e-68
1.64868e+06	7.62834e-69
1.64878e+06	1.31199e-69
1.64888e+06	2.23403e-70
1.64898e+06	3.76622e-71
1.64908e+06	6.28605e-72
1.64918e+06	1.03874e-72
1.64928e+06	1.69939e-73
1.64938e+06	2.75257e-74
1.64948e+06	4.41406e-75
1.64958e+06	7.00803e-76
1.64968e+06	1.10157e-76
1.64978e+06	1.71429e-77
1.64988e+06	2.64127e-78
1.64998e+06	4.02901e-79
1.65008e+06	6.08473e-80
1.65018e+06	9.0979e-81
1.65028e+06	1.34679e-81
1.65038e+06	1.97384e-82
1.65048e+06	2.86407e-83
1.65058e+06	4.11446e-84
1.65068e+06	5.85191e-85
1.65078e+06	8.24025e-86
1.65088e+06	1.14879e-86
1.65098e+06	1.58561e-87
1.65108e+06	2.16676e-88
1.65118e+06	2.93144e-89
1.65128e+06	3.92653e-90
1.65138e+06	5.20707e-91
1.65148e+06	6.83653e-92
1.65158e+06	8.88657e-93
1.65168e+06	1.14364e-93
1.65178e+06	1.45715e-94
1.65188e+06	1.83812e-95
1.65198e+06	2.29562e-96
1.65208e+06	2.83847e-97
1.65218e+06	3.47477e-98
1.65228e+06	4.21138e-99
1.65238e+06	5.05336e-100
1.65248e+06	6.00333e-101
1.65258e+06	7.06093e-102
1.65268e+06	8.22221e-103
1.65278e+06	9.47921e-104
1.65288e+06	1.08196e-104
1.65298e+06	1.22267e-105
1.65308e+06	1.36793e-106
1.65318e+06	1.51523e-107
1.65328e+06	1.66167e-108
1.65338e+06	1.80415e-109
1.65348e+06	1.93934e-110
1.65358e+06	2.06393e-111
1.65368e+06	2.17466e-112
