103952	4.84586e-09
104052	7.95778e-09
104152	1.29381e-08
104252	2.08261e-08
104352	3.31898e-08
104452	5.2367e-08
104552	8.18032e-08
104652	1.26515e-07
104752	1.93719e-07
104852	2.93672e-07
104952	4.40772e-07
105052	6.54976e-07
105152	9.63605e-07
105252	1.40358e-06
105352	2.02412e-06
105452	2.89003e-06
105552	4.08542e-06
105652	5.71795e-06
105752	7.9235e-06
105852	1.0871e-05
105952	1.47674e-05
106052	1.9862e-05
106152	2.64505e-05
106252	3.48776e-05
106352	4.55374e-05
106452	5.88724e-05
106552	7.53689e-05
106652	9.55492e-05
106752	0.00011996
106852	0.00014916
106952	0.000183697
107052	0.000224093
107152	0.00027082
107252	0.000324276
107352	0.000384772
107452	0.000452518
107552	0.00052761
107652	0.000610044
107752	0.000699728
107852	0.000796511
107952	0.000900231
108052	0.00101078
108152	0.00112815
108252	0.00125254
108352	0.00138441
108452	0.0015246
108552	0.00167429
108652	0.00183517
108752	0.00200931
108852	0.00219924
108952	0.0024078
109052	0.00263802
109152	0.00289299
109252	0.00317558
109352	0.00348825
109452	0.00383272
109552	0.00420973
109652	0.00461879
109752	0.00505792
109852	0.0055235
109952	0.00601019
110052	0.00651094
110152	0.00701706
110252	0.00751846
110352	0.00800396
110452	0.00846168
110552	0.00887952
110652	0.00924568
110752	0.00954917
110852	0.00978037
110952	0.00993144
111052	0.00999675
111152	0.00997312
111252	0.00986002
111352	0.00965958
111452	0.00937647
111552	0.0090177
111652	0.00859226
111752	0.0081107
111852	0.00758468
111952	0.00702644
112052	0.00644834
112152	0.00586232
112252	0.00527958
112352	0.00471016
112452	0.00416273
112552	0.00364442
112652	0.00316074
112752	0.00271556
112852	0.00231123
112952	0.0019487
113052	0.00162766
113152	0.00134681
113252	0.00110401
113352	0.000896536
113452	0.000721261
113552	0.000574844
113652	0.000453882
113752	0.000355037
113852	0.000275134
113952	0.00021123
114052	0.000160661
114152	0.000121062
114252	9.0376e-05
114352	6.6841e-05
114452	4.89754e-05
114552	3.55516e-05
114652	2.55674e-05
114752	1.82162e-05
114852	1.2858e-05
114952	8.99151e-06
115052	6.22919e-06
115152	4.27534e-06
115252	2.907e-06
115352	1.95819e-06
115452	1.30676e-06
115552	8.63901e-07
115652	5.65793e-07
115752	3.6709e-07
115852	2.35942e-07
115952	1.50228e-07
116052	9.47558e-08
116152	5.9206e-08
116252	3.66459e-08
116352	2.24688e-08
116452	1.36466e-08
116552	8.21023e-09
