9.83163e+06	7.0417e-06
9.83173e+06	1.15519e-05
9.83183e+06	1.87623e-05
9.83193e+06	3.017e-05
9.83203e+06	4.80311e-05
9.83213e+06	7.57054e-05
9.83223e+06	0.000118137
9.83233e+06	0.000182518
9.83243e+06	0.000279178
9.83253e+06	0.000422779
9.83263e+06	0.000633873
9.83273e+06	0.000940911
9.83283e+06	0.00138278
9.83293e+06	0.00201193
9.83303e+06	0.00289821
9.83313e+06	0.00413337
9.83323e+06	0.00583628
9.83333e+06	0.00815877
9.83343e+06	0.011292
9.83353e+06	0.015473
9.83363e+06	0.020991
9.83373e+06	0.0281936
9.83383e+06	0.0374907
9.83393e+06	0.0493577
9.83403e+06	0.0643344
9.83413e+06	0.083021
9.83423e+06	0.106069
9.83433e+06	0.134168
9.83443e+06	0.168022
9.83453e+06	0.208324
9.83463e+06	0.255723
9.83473e+06	0.310783
9.83483e+06	0.373939
9.83493e+06	0.445454
9.83503e+06	0.525365
9.83513e+06	0.613447
9.83523e+06	0.709169
9.83533e+06	0.81167
9.83543e+06	0.919742
9.83553e+06	1.03183
9.83563e+06	1.14607
9.83573e+06	1.26029
9.83583e+06	1.37209
9.83593e+06	1.47896
9.83603e+06	1.57828
9.83613e+06	1.66752
9.83623e+06	1.74427
9.83633e+06	1.8064
9.83643e+06	1.85213
9.83653e+06	1.88013
9.83663e+06	1.88955
9.83673e+06	1.88013
9.83683e+06	1.85213
9.83693e+06	1.8064
9.83703e+06	1.74427
9.83713e+06	1.66752
9.83723e+06	1.57828
9.83733e+06	1.47896
9.83743e+06	1.37209
9.83753e+06	1.26029
9.83763e+06	1.14607
9.83773e+06	1.03183
9.83783e+06	0.919742
9.83793e+06	0.81167
9.83803e+06	0.709169
9.83813e+06	0.613447
9.83823e+06	0.525365
9.83833e+06	0.445454
9.83843e+06	0.373939
9.83853e+06	0.310783
9.83863e+06	0.255723
9.83873e+06	0.208324
9.83883e+06	0.168022
9.83893e+06	0.134168
9.83903e+06	0.106069
9.83913e+06	0.083021
9.83923e+06	0.0643344
9.83933e+06	0.0493577
9.83943e+06	0.0374907
9.83953e+06	0.0281936
9.83963e+06	0.020991
9.83973e+06	0.015473
9.83983e+06	0.011292
9.83993e+06	0.0081588
9.84003e+06	0.00583632
9.84013e+06	0.00413345
9.84023e+06	0.00289835
9.84033e+06	0.00201218
9.84043e+06	0.00138323
9.84053e+06	0.000941703
9.84063e+06	0.000635253
9.84073e+06	0.000425158
9.84083e+06	0.000283241
9.84093e+06	0.000189387
9.84103e+06	0.000129635
9.84113e+06	9.47588e-05
9.84123e+06	7.92921e-05
9.84133e+06	8.09497e-05
9.84143e+06	0.000100427
9.84153e+06	0.000141579
9.84163e+06	0.000212013
9.84173e+06	0.000324145
9.84183e+06	0.000496827
9.84193e+06	0.000757654
9.84203e+06	0.00114612
9.84213e+06	0.00171778
9.84223e+06	0.0025497
9.84233e+06	0.00374727
9.84243e+06	0.00545278
9.84253e+06	0.0078557
9.84263e+06	0.011205
9.84273e+06	0.0158233
9.84283e+06	0.0221227
9.84293e+06	0.0306224
9.84303e+06	0.0419658
9.84313e+06	0.0569389
9.84323e+06	0.0764857
9.84333e+06	0.10172
9.84343e+06	0.133935
9.84353e+06	0.174596
9.84363e+06	0.225338
9.84373e+06	0.287932
9.84383e+06	0.364253
9.84393e+06	0.456219
9.84403e+06	0.565719
9.84413e+06	0.694521
9.84423e+06	0.844164
9.84433e+06	1.01584
9.84443e+06	1.21027
9.84453e+06	1.42756
9.84463e+06	1.66711
9.84473e+06	1.92748
9.84483e+06	2.20635
9.84493e+06	2.50043
9.84503e+06	2.80551
9.84513e+06	3.1165
9.84523e+06	3.42751
9.84533e+06	3.73206
9.84543e+06	4.02323
9.84553e+06	4.29396
9.84563e+06	4.5373
9.84573e+06	4.74673
9.84583e+06	4.91642
9.84593e+06	5.04151
9.84603e+06	5.11834
9.84613e+06	5.14464
9.84623e+06	5.11961
9.84633e+06	5.04402
9.84643e+06	4.92009
9.84653e+06	4.75146
9.84663e+06	4.54295
9.84673e+06	4.30037
9.84683e+06	4.03024
9.84693e+06	3.73949
9.84703e+06	3.4352
9.84713e+06	3.12426
9.84723e+06	2.8132
9.84733e+06	2.5079
9.84743e+06	2.21349
9.84753e+06	1.9342
9.84763e+06	1.67334
9.84773e+06	1.43325
9.84783e+06	1.21539
9.84793e+06	1.0204
9.84803e+06	0.848163
9.84813e+06	0.697985
9.84823e+06	0.568682
9.84833e+06	0.458723
9.84843e+06	0.366343
9.84853e+06	0.289656
9.84863e+06	0.226743
9.84873e+06	0.175729
9.84883e+06	0.134837
9.84893e+06	0.102431
9.84903e+06	0.0770393
9.84913e+06	0.0573654
9.84923e+06	0.0422906
9.84933e+06	0.0308671
9.84943e+06	0.0223051
9.84953e+06	0.0159576
9.84963e+06	0.0113029
9.84973e+06	0.0079263
9.84983e+06	0.0055031
9.84993e+06	0.00378269
9.85003e+06	0.00257425
9.85013e+06	0.00173444
9.85023e+06	0.00115697
9.85033e+06	0.000764092
9.85043e+06	0.000499602
9.85053e+06	0.000323415
9.85063e+06	0.000207278
9.85073e+06	0.000131524
9.85083e+06	8.26248e-05
9.85093e+06	5.13895e-05
9.85103e+06	3.16443e-05
9.85113e+06	1.92919e-05
