4.02954e+06	1.9545e-07
4.02964e+06	3.22594e-07
4.02974e+06	5.27323e-07
4.02984e+06	8.53693e-07
4.02994e+06	1.3688e-06
4.03004e+06	2.17368e-06
4.03014e+06	3.41884e-06
4.03024e+06	5.32593e-06
4.03034e+06	8.21776e-06
4.03044e+06	1.25592e-05
4.03054e+06	1.90118e-05
4.03064e+06	2.85071e-05
4.03074e+06	4.23403e-05
4.03084e+06	6.22925e-05
4.03094e+06	9.07836e-05
4.03104e+06	0.000131062
4.03114e+06	0.000187436
4.03124e+06	0.000265547
4.03134e+06	0.000372695
4.03144e+06	0.000518198
4.03154e+06	0.000713802
4.03164e+06	0.000974105
4.03174e+06	0.00131701
4.03184e+06	0.00176414
4.03194e+06	0.00234126
4.03204e+06	0.00307851
4.03214e+06	0.00401065
4.03224e+06	0.00517702
4.03234e+06	0.00662125
4.03244e+06	0.00839077
4.03254e+06	0.0105359
4.03264e+06	0.0131084
4.03274e+06	0.0161601
4.03284e+06	0.0197404
4.03294e+06	0.0238941
4.03304e+06	0.0286583
4.03314e+06	0.0340592
4.03324e+06	0.0401094
4.03334e+06	0.0468042
4.03344e+06	0.0541191
4.03354e+06	0.0620074
4.03364e+06	0.0703982
4.03374e+06	0.0791959
4.03384e+06	0.0882804
4.03394e+06	0.0975087
4.03404e+06	0.106718
4.03414e+06	0.115728
4.03424e+06	0.12435
4.03434e+06	0.132389
4.03444e+06	0.139653
4.03454e+06	0.145962
4.03464e+06	0.15115
4.03474e+06	0.155078
4.03484e+06	0.157637
4.03494e+06	0.158755
4.03504e+06	0.158397
4.03514e+06	0.156572
4.03524e+06	0.153325
4.03534e+06	0.148745
4.03544e+06	0.142952
4.03554e+06	0.136097
4.03564e+06	0.128354
4.03574e+06	0.119913
4.03584e+06	0.110971
4.03594e+06	0.101725
4.03604e+06	0.0923676
4.03614e+06	0.0830753
4.03624e+06	0.0740079
4.03634e+06	0.0653026
4.03644e+06	0.0570718
4.03654e+06	0.0494019
4.03664e+06	0.0423534
4.03674e+06	0.0359626
4.03684e+06	0.0302428
4.03694e+06	0.0251882
4.03704e+06	0.0207763
4.03714e+06	0.0169718
4.03724e+06	0.0137301
4.03734e+06	0.0110001
4.03744e+06	0.00872751
4.03754e+06	0.00685729
4.03764e+06	0.00533551
4.03774e+06	0.00411108
4.03784e+06	0.0031368
4.03794e+06	0.00237009
4.03804e+06	0.00177332
4.03814e+06	0.00131385
4.03824e+06	0.000963914
4.03834e+06	0.000700264
4.03844e+06	0.000503746
4.03854e+06	0.000358826
4.03864e+06	0.000253091
4.03874e+06	0.00017676
4.03884e+06	0.000122238
4.03894e+06	8.37024e-05
4.03904e+06	5.67515e-05
4.03914e+06	3.80996e-05
4.03924e+06	2.5326e-05
4.03934e+06	1.66691e-05
4.03944e+06	1.08631e-05
4.03954e+06	7.00962e-06
4.03964e+06	4.47843e-06
4.03974e+06	2.83302e-06
4.03984e+06	1.77444e-06
4.03994e+06	1.10043e-06
4.04004e+06	6.75691e-07
4.04014e+06	4.10789e-07
4.04024e+06	2.47271e-07
4.04034e+06	1.47369e-07
4.04044e+06	8.69607e-08
4.04054e+06	5.08062e-08
4.04064e+06	2.93893e-08
4.04074e+06	1.68321e-08
4.04084e+06	9.54468e-09
4.04094e+06	5.3587e-09
4.04104e+06	2.97873e-09
4.04114e+06	1.63937e-09
4.04124e+06	8.93289e-10
4.04134e+06	4.81925e-10
4.04144e+06	2.57417e-10
4.04154e+06	1.36133e-10
4.04164e+06	7.12785e-11
4.04174e+06	3.69506e-11
4.04184e+06	1.8965e-11
4.04194e+06	9.63718e-12
4.04204e+06	4.84858e-12
4.04214e+06	2.41515e-12
4.04224e+06	1.19107e-12
4.04234e+06	5.81566e-13
4.04244e+06	2.8114e-13
4.04254e+06	1.34559e-13
4.04264e+06	6.37622e-14
4.04274e+06	2.99143e-14
4.04284e+06	1.38949e-14
4.04294e+06	6.38995e-15
4.04304e+06	2.90938e-15
4.04314e+06	1.31149e-15
4.04324e+06	5.85317e-16
4.04334e+06	2.5863e-16
4.04344e+06	1.13143e-16
4.04354e+06	4.90047e-17
4.04364e+06	2.1014e-17
4.04374e+06	8.92154e-18
4.04384e+06	3.75e-18
4.04394e+06	1.56057e-18
4.04404e+06	6.42976e-19
4.04414e+06	2.62281e-19
4.04424e+06	1.05925e-19
4.04434e+06	4.23533e-20
4.04444e+06	1.67663e-20
4.04454e+06	6.57123e-21
4.04464e+06	2.54985e-21
4.04474e+06	9.79585e-22
4.04484e+06	3.72587e-22
4.04494e+06	1.40305e-22
4.04504e+06	5.2309e-23
4.04514e+06	1.93081e-23
4.04524e+06	7.05601e-24
4.04534e+06	2.55293e-24
4.04544e+06	9.14483e-25
4.04554e+06	3.24318e-25
4.04564e+06	1.13874e-25
4.04574e+06	3.95856e-26
4.04584e+06	1.36241e-26
4.04594e+06	4.64232e-27
4.04604e+06	1.56611e-27
4.04614e+06	5.23076e-28
4.04624e+06	1.72968e-28
4.04634e+06	5.66274e-29
4.04644e+06	1.83545e-29
4.04654e+06	5.89005e-30
4.04664e+06	1.87134e-30
4.04674e+06	5.8863e-31
4.04684e+06	1.83312e-31
4.04694e+06	5.65192e-32
4.04704e+06	1.72528e-32
4.04714e+06	5.2141e-33
4.04724e+06	1.56012e-33
4.04734e+06	4.62161e-34
4.04744e+06	1.35546e-34
4.04754e+06	3.93584e-35
4.04764e+06	1.13148e-35
4.04774e+06	3.22041e-36
4.04784e+06	9.07473e-37
4.04794e+06	2.53171e-37
4.04804e+06	6.99281e-38
4.04814e+06	1.91226e-38
4.04824e+06	5.17724e-39
4.04834e+06	1.38774e-39
4.04844e+06	3.68277e-40
4.04854e+06	9.67606e-41
4.04864e+06	2.51698e-41
4.04874e+06	6.48213e-42
4.04884e+06	1.65277e-42
4.04894e+06	4.17221e-43
4.04904e+06	1.04274e-43
4.04914e+06	2.58014e-44
4.04924e+06	6.32075e-45
4.04934e+06	1.53303e-45
4.04944e+06	3.6812e-46
4.04954e+06	8.75155e-47
4.04964e+06	2.05986e-47
4.04974e+06	4.80008e-48
4.04984e+06	1.10743e-48
4.04994e+06	2.52954e-49
4.05004e+06	5.72035e-50
4.05014e+06	1.28074e-50
4.05024e+06	2.83895e-51
4.05034e+06	6.23033e-52
4.05044e+06	1.3537e-52
4.05054e+06	2.91198e-53
4.05064e+06	6.20174e-54
4.05074e+06	1.30766e-54
4.05084e+06	2.72982e-55
4.05094e+06	5.64196e-56
4.05104e+06	1.15447e-56
4.05114e+06	2.3388e-57
4.05124e+06	4.69094e-58
4.05134e+06	9.31503e-59
4.05144e+06	1.83133e-59
4.05154e+06	3.56455e-60
4.05164e+06	6.8691e-61
4.05174e+06	1.31055e-61
4.05184e+06	2.4755e-62
4.05194e+06	4.62945e-63
4.05204e+06	8.57143e-64
4.05214e+06	1.57121e-64
4.05224e+06	2.85149e-65
4.05234e+06	5.12351e-66
4.05244e+06	9.11422e-67
4.05254e+06	1.6052e-67
4.05264e+06	2.79895e-68
4.05274e+06	4.83191e-69
4.05284e+06	8.25846e-70
4.05294e+06	1.39745e-70
4.05304e+06	2.34116e-71
4.05314e+06	3.88314e-72
4.05324e+06	6.37664e-73
4.05334e+06	1.03671e-73
4.05344e+06	1.66871e-74
4.05354e+06	2.65926e-75
4.05364e+06	4.19564e-76
4.05374e+06	6.55378e-77
4.05384e+06	1.01355e-77
4.05394e+06	1.55186e-78
4.05404e+06	2.35243e-79
4.05414e+06	3.53053e-80
4.05424e+06	5.24589e-81
4.05434e+06	7.71712e-82
4.05444e+06	1.12396e-82
4.05454e+06	1.62069e-83
4.05464e+06	2.3137e-84
4.05474e+06	3.27018e-85
4.05484e+06	4.57608e-86
4.05494e+06	6.33976e-87
4.05504e+06	8.69578e-88
4.05514e+06	1.18087e-88
4.05524e+06	1.58764e-89
4.05534e+06	2.11329e-90
4.05544e+06	2.78499e-91
4.05554e+06	3.63366e-92
4.05564e+06	4.69378e-93
4.05574e+06	6.00286e-94
4.05584e+06	7.60065e-95
4.05594e+06	9.52796e-96
4.05604e+06	1.18251e-96
4.05614e+06	1.45302e-97
4.05624e+06	1.76763e-98
4.05634e+06	2.12896e-99
4.05644e+06	2.53865e-100
4.05654e+06	2.99706e-101
4.05664e+06	3.50303e-102
4.05674e+06	4.05368e-103
4.05684e+06	4.64422e-104
4.05694e+06	5.26784e-105
4.05704e+06	5.91575e-106
4.05714e+06	6.57725e-107
4.05724e+06	7.23995e-108
4.05734e+06	7.89012e-109
4.05744e+06	8.51313e-110
4.05754e+06	9.09393e-111
4.05764e+06	9.61769e-112
4.05774e+06	1.00704e-112
4.05784e+06	1.04395e-113
4.05794e+06	1.07145e-114
4.05804e+06	1.08873e-115
4.05814e+06	1.09528e-116
4.05824e+06	1.0909e-117
4.05834e+06	1.07573e-118
4.05844e+06	1.05022e-119
4.05854e+06	1.01511e-120
4.05864e+06	9.71412e-122
4.05874e+06	9.20345e-123
4.05884e+06	8.63286e-124
4.05894e+06	8.01707e-125
4.05904e+06	7.37113e-126
4.05914e+06	6.7098e-127
4.05924e+06	6.04702e-128
4.05934e+06	5.39549e-129
4.05944e+06	4.76626e-130
4.05954e+06	4.16851e-131
4.05964e+06	3.60945e-132
4.05974e+06	3.09428e-133
4.05984e+06	2.62624e-134
4.05994e+06	2.20681e-135
4.06004e+06	1.83592e-136
4.06014e+06	1.51217e-137
4.06024e+06	1.23311e-138
4.06034e+06	9.9555e-140
4.06044e+06	7.95756e-141
4.06054e+06	6.2973e-142
4.06064e+06	4.93384e-143
4.06074e+06	3.82713e-144
4.06084e+06	2.93913e-145
4.06094e+06	2.23471e-146
4.06104e+06	1.68221e-147
4.06114e+06	1.25371e-148
4.06124e+06	9.2506e-150
4.06134e+06	6.75773e-151
4.06144e+06	4.88752e-152
4.06154e+06	3.49972e-153
4.06164e+06	2.48104e-154
4.06174e+06	1.74138e-155
4.06184e+06	1.21007e-156
4.06194e+06	8.32495e-158
4.06204e+06	5.67037e-159
4.06214e+06	3.82383e-160
4.06224e+06	2.55295e-161
4.06234e+06	1.6875e-162
4.06244e+06	1.10434e-163
4.06254e+06	7.15512e-165
4.06264e+06	4.58975e-166
4.06274e+06	2.91487e-167
4.06284e+06	1.83276e-168
4.06294e+06	1.1409e-169
4.06304e+06	7.03151e-171
4.06314e+06	4.29048e-172
4.06324e+06	2.59191e-173
4.06334e+06	1.55022e-174
4.06344e+06	9.17954e-176
4.06354e+06	5.38154e-177
4.06364e+06	3.12356e-178
4.06374e+06	1.79494e-179
4.06384e+06	1.02119e-180
4.06394e+06	5.75202e-182
4.06404e+06	3.20768e-183
4.06414e+06	1.771e-184
4.06424e+06	9.68065e-186
4.06434e+06	5.23898e-187
4.06444e+06	2.80702e-188
4.06454e+06	1.48902e-189
4.06464e+06	7.82015e-191
4.06474e+06	4.06617e-192
4.06484e+06	2.09321e-193
4.06494e+06	1.06684e-194
4.06504e+06	5.38318e-196
4.06514e+06	2.68929e-197
4.06524e+06	1.33013e-198
4.06534e+06	6.51338e-200
4.06544e+06	3.15774e-201
4.06554e+06	1.51566e-202
4.06564e+06	7.20256e-204
4.06574e+06	3.38866e-205
4.06584e+06	1.57843e-206
4.06594e+06	7.27915e-208
4.06604e+06	3.32348e-209
4.06614e+06	1.50232e-210
4.06624e+06	6.72339e-212
4.06634e+06	2.97901e-213
4.06644e+06	1.30681e-214
4.06654e+06	5.67556e-216
4.06664e+06	2.44041e-217
4.06674e+06	1.0389e-218
4.06684e+06	4.37868e-220
4.06694e+06	1.82713e-221
4.06704e+06	7.54834e-223
4.06714e+06	3.08739e-224
4.06724e+06	1.25023e-225
4.06734e+06	5.01236e-227
4.06744e+06	1.98954e-228
4.06754e+06	7.81845e-230
4.06764e+06	3.04191e-231
4.06774e+06	1.17173e-232
4.06784e+06	4.46855e-234
4.06794e+06	1.68719e-235
4.06804e+06	6.3069e-237
4.06814e+06	2.33414e-238
4.06824e+06	8.55252e-240
4.06834e+06	3.10255e-241
4.06844e+06	1.11429e-242
4.06854e+06	3.96222e-244
4.06864e+06	1.39487e-245
4.06874e+06	4.86168e-247
4.06884e+06	1.67763e-248
4.06894e+06	5.73142e-250
4.06904e+06	1.93859e-251
4.06914e+06	6.49183e-253
4.06924e+06	2.15231e-254
4.06934e+06	7.0648e-256
4.06944e+06	2.29589e-257
4.06954e+06	7.38688e-259
4.06964e+06	2.35303e-260
4.06974e+06	7.42079e-262
4.06984e+06	2.31702e-263
4.06994e+06	7.16255e-265
4.07004e+06	2.19211e-266
4.07014e+06	6.64222e-268
4.07024e+06	1.99261e-269
4.07034e+06	5.91817e-271
4.07044e+06	1.74024e-272
4.07054e+06	5.06628e-274
4.07064e+06	1.46025e-275
4.07074e+06	4.16696e-277
4.07084e+06	1.17725e-278
4.07094e+06	3.2929e-280
4.07104e+06	9.11891e-282
4.07114e+06	2.50014e-283
4.07124e+06	6.78647e-285
4.07134e+06	1.82381e-286
4.07144e+06	4.85258e-288
4.07154e+06	1.27827e-289
4.07164e+06	3.33373e-291
4.07174e+06	8.60785e-293
4.07184e+06	2.20047e-294
4.07194e+06	5.56922e-296
4.07204e+06	1.3955e-297
4.07214e+06	3.46196e-299
4.07224e+06	8.50299e-301
4.07234e+06	2.06766e-302
4.07244e+06	4.97785e-304
4.07254e+06	1.18649e-305
4.07264e+06	2.79989e-307
4.07274e+06	6.54147e-309
4.07284e+06	1.5131e-310
4.07294e+06	3.4651e-312
4.07304e+06	7.85637e-314
4.07314e+06	1.76354e-315
4.07324e+06	3.91927e-317
4.07334e+06	8.62347e-319
4.07344e+06	1.87844e-320
4.07354e+06	4.05134e-322
4.07364e+06	9.88131e-324
4.07374e+06	0
4.07384e+06	0
4.07394e+06	0
4.07404e+06	0
4.07414e+06	0
4.07424e+06	0
4.07434e+06	0
4.07444e+06	0
4.07454e+06	0
4.07464e+06	0
4.07474e+06	0
4.07484e+06	0
4.07494e+06	0
4.07504e+06	0
4.07514e+06	0
4.07524e+06	0
4.07534e+06	0
4.07544e+06	0
4.07554e+06	0
4.07564e+06	0
4.07574e+06	0
4.07584e+06	0
4.07594e+06	0
4.07604e+06	0
4.07614e+06	0
4.07624e+06	0
4.07634e+06	0
4.07644e+06	0
4.07654e+06	0
4.07664e+06	0
4.07674e+06	0
4.07684e+06	0
4.07694e+06	0
4.07704e+06	0
4.07714e+06	0
4.07724e+06	0
4.07734e+06	0
4.07744e+06	0
4.07754e+06	0
4.07764e+06	0
4.07774e+06	0
4.07784e+06	0
4.07794e+06	0
4.07804e+06	0
4.07814e+06	0
4.07824e+06	0
4.07834e+06	0
4.07844e+06	0
4.07854e+06	0
4.07864e+06	0
4.07874e+06	0
4.07884e+06	0
4.07894e+06	0
4.07904e+06	0
4.07914e+06	0
4.07924e+06	0
4.07934e+06	0
4.07944e+06	0
4.07954e+06	0
4.07964e+06	0
4.07974e+06	0
4.07984e+06	0
4.07994e+06	0
4.08004e+06	0
4.08014e+06	0
4.08024e+06	0
4.08034e+06	0
4.08044e+06	0
4.08054e+06	0
4.08064e+06	0
4.08074e+06	0
4.08084e+06	0
4.08094e+06	0
4.08104e+06	0
4.08114e+06	0
4.08124e+06	0
4.08134e+06	0
4.08144e+06	0
4.08154e+06	0
4.08164e+06	0
4.08174e+06	0
4.08184e+06	0
4.08194e+06	0
4.08204e+06	0
4.08214e+06	0
4.08224e+06	0
4.08234e+06	0
4.08244e+06	0
4.08254e+06	0
4.08264e+06	0
4.08274e+06	0
4.08284e+06	0
4.08294e+06	0
4.08304e+06	0
4.08314e+06	0
4.08324e+06	0
4.08334e+06	0
4.08344e+06	0
4.08354e+06	0
4.08364e+06	0
4.08374e+06	0
4.08384e+06	0
4.08394e+06	0
4.08404e+06	0
4.08414e+06	0
4.08424e+06	0
4.08434e+06	0
4.08444e+06	0
4.08454e+06	0
4.08464e+06	0
4.08474e+06	0
4.08484e+06	0
4.08494e+06	0
4.08504e+06	0
4.08514e+06	0
4.08524e+06	0
4.08534e+06	0
4.08544e+06	0
4.08554e+06	0
4.08564e+06	0
4.08574e+06	0
4.08584e+06	0
4.08594e+06	0
4.08604e+06	0
4.08614e+06	0
4.08624e+06	0
4.08634e+06	0
4.08644e+06	0
4.08654e+06	0
4.08664e+06	0
4.08674e+06	0
4.08684e+06	0
4.08694e+06	0
4.08704e+06	0
4.08714e+06	0
4.08724e+06	0
4.08734e+06	0
4.08744e+06	0
4.08754e+06	0
4.08764e+06	0
4.08774e+06	0
4.08784e+06	0
4.08794e+06	0
4.08804e+06	0
4.08814e+06	0
