886374	8.4907e-08
886474	1.40221e-07
886574	2.29276e-07
886674	3.71175e-07
886774	5.94941e-07
886874	9.44158e-07
886974	1.48351e-06
887074	2.30787e-06
887174	3.55472e-06
887274	5.42096e-06
887374	8.18506e-06
887474	1.22361e-05
887574	1.81108e-05
887674	2.65404e-05
887774	3.85082e-05
887874	5.53188e-05
887974	7.86806e-05
888074	0.000110799
888174	0.000154483
888274	0.000213256
888374	0.00029147
888474	0.000394424
888574	0.000528453
888674	0.00070101
888774	0.000920696
888874	0.00119725
888974	0.00154143
889074	0.0019649
889174	0.00247988
889274	0.00309881
889374	0.00383383
889474	0.0046962
889574	0.00569552
889674	0.00683904
889774	0.00813074
889874	0.00957061
889974	0.0111538
890074	0.0128701
890174	0.0147032
890274	0.0166309
890374	0.018625
890474	0.0206513
890574	0.0226712
890674	0.0246419
890774	0.0265184
890874	0.0282549
890974	0.0298067
891074	0.0311321
891174	0.032194
891274	0.0329621
891374	0.0334139
891474	0.0335362
891574	0.0333252
891674	0.0327872
891774	0.0319381
891874	0.0308025
891974	0.0294128
892074	0.0278073
892174	0.0260288
892274	0.0241225
892374	0.0221342
892474	0.0201083
892574	0.0180867
892674	0.0161071
892774	0.0142019
892874	0.0123979
892974	0.0107157
893074	0.0091699
893174	0.00776929
893274	0.00651732
893374	0.00541289
893474	0.00445103
893574	0.00362379
893674	0.00292104
893774	0.00233121
893874	0.00184204
893974	0.00144107
894074	0.00111621
894174	0.000856
894274	0.000649941
894374	0.00048859
894474	0.000363652
894574	0.000267978
894674	0.000195515
894774	0.000141232
894874	0.000101008
894974	7.15239e-05
895074	5.01435e-05
895174	3.48055e-05
895274	2.39195e-05
895374	1.62752e-05
895474	1.0964e-05
895574	7.31276e-06
895674	4.82907e-06
895774	3.1573e-06
895874	2.04379e-06
895974	1.30987e-06
896074	8.31166e-07
896174	5.22176e-07
896274	3.24799e-07
896374	2.00024e-07
896474	1.2196e-07
896574	7.36245e-08
896674	4.40044e-08
896774	2.60398e-08
896874	1.52563e-08
896974	8.84968e-09
897074	5.08247e-09
897174	2.88995e-09
897274	1.62695e-09
897374	9.06829e-10
897474	5.00432e-10
897574	2.73422e-10
897674	1.47907e-10
897774	7.92157e-11
897874	4.20051e-11
897974	2.20526e-11
898074	1.14627e-11
898174	5.89901e-12
898274	3.00566e-12
898374	1.51624e-12
898474	7.57289e-13
898574	3.74475e-13
898674	1.83338e-13
898774	8.88683e-14
898874	4.2649e-14
898974	2.02646e-14
899074	9.53308e-15
899174	4.44013e-15
899274	2.0475e-15
899374	9.34799e-16
899474	4.22551e-16
899574	1.89106e-16
899674	8.37914e-17
899774	3.67586e-17
899874	1.59655e-17
899974	6.86554e-18
900074	2.92302e-18
900174	1.23212e-18
900274	5.14212e-19
900374	2.12469e-19
900474	8.69189e-20
900574	3.52045e-20
900674	1.41172e-20
900774	5.60484e-21
900874	2.20315e-21
900974	8.57409e-22
901074	3.30368e-22
901174	1.2603e-22
901274	4.76006e-23
901374	1.77999e-23
901474	6.59001e-24
901574	2.41557e-24
901674	8.76633e-25
901774	3.14978e-25
901874	1.12049e-25
901974	3.94638e-26
902074	1.37611e-26
902174	4.75088e-27
902274	1.6239e-27
902374	5.49548e-28
902474	1.84127e-28
902574	6.10792e-29
902674	2.00601e-29
902774	6.52283e-30
902874	2.09992e-30
902974	6.69319e-31
903074	2.11216e-31
903174	6.5991e-32
903274	2.0413e-32
903374	6.25158e-33
903474	1.89556e-33
903574	5.69047e-34
903674	1.69131e-34
903774	4.9769e-35
903874	1.44997e-35
903974	4.18237e-36
904074	1.19439e-36
904174	3.37704e-37
904274	9.4534e-38
904374	2.62e-38
904474	7.18917e-39
904574	1.95307e-39
904674	5.25315e-40
904774	1.39889e-40
904874	3.68817e-41
904974	9.6272e-42
905074	2.48801e-42
905174	6.36598e-43
905274	1.61265e-43
905374	4.04463e-44
905474	1.00434e-44
905574	2.46911e-45
905674	6.00987e-46
905774	1.44828e-46
905874	3.4554e-47
905974	8.16222e-48
906074	1.90889e-48
906174	4.41991e-49
906274	1.01323e-49
906374	2.29966e-50
906474	5.16752e-51
906574	1.14964e-51
906674	2.53222e-52
906774	5.5221e-53
906874	1.19225e-53
906974	2.54855e-54
907074	5.3936e-55
907174	1.13012e-55
907274	2.34441e-56
907374	4.81509e-57
907474	9.79117e-58
907574	1.97118e-58
907674	3.92897e-59
907774	7.75341e-60
907874	1.51484e-60
907974	2.93023e-61
908074	5.61175e-62
908174	1.06403e-62
908274	1.99744e-63
908374	3.71237e-64
908474	6.83109e-65
908574	1.24449e-65
908674	2.24466e-66
908774	4.00839e-67
908874	7.08682e-68
908974	1.24049e-68
909074	2.14978e-69
909174	3.68856e-70
909274	6.26584e-71
909374	1.05381e-71
909474	1.75471e-72
909574	2.89274e-73
909674	4.72141e-74
909774	7.62949e-75
909874	1.22062e-75
909974	1.93341e-76
910074	3.03198e-77
910174	4.7075e-78
910274	7.23626e-79
910374	1.10128e-79
910474	1.65936e-80
910574	2.4754e-81
910674	3.65601e-82
910774	5.34602e-83
910874	7.73951e-84
910974	1.10932e-84
911074	1.57419e-85
911174	2.21167e-86
911274	3.07639e-87
911374	4.23665e-88
911474	5.77647e-89
911574	7.79764e-90
911674	1.04213e-90
911774	1.37893e-91
911874	1.80643e-92
911974	2.34292e-93
912074	3.00854e-94
912174	3.82483e-95
912274	4.81425e-96
912374	5.99934e-97
912474	7.40182e-98
912574	9.04133e-99
912674	1.09342e-99
912774	1.30918e-100
912874	1.55192e-101
912974	1.82138e-102
913074	2.11636e-103
913174	2.43466e-104
913274	2.77298e-105
913374	3.1269e-106
913474	3.49092e-107
913574	3.85856e-108
913674	4.2225e-109
913774	4.5748e-110
913874	4.90721e-111
913974	5.21141e-112
914074	5.47943e-113
914174	5.70392e-114
914274	5.87856e-115
914374	5.99829e-116
914474	6.05958e-117
914574	6.06061e-118
914674	6.00135e-119
914774	5.88357e-120
914874	5.71072e-121
914974	5.48782e-122
915074	5.22116e-123
915174	4.91805e-124
915274	4.58647e-125
915374	4.23469e-126
915474	3.871e-127
915574	3.50335e-128
915674	3.13909e-129
915774	2.78472e-130
915874	2.44578e-131
915974	2.12673e-132
916074	1.8309e-133
916174	1.56055e-134
916274	1.31688e-135
916374	1.10021e-136
916474	9.10045e-138
916574	7.45261e-139
916674	6.04243e-140
916774	4.85036e-141
916874	3.85474e-142
916974	3.03301e-143
917074	2.36271e-144
917174	1.82224e-145
917274	1.39143e-146
917374	1.05189e-147
917474	7.87304e-149
917574	5.83406e-150
917674	4.28014e-151
917774	3.10887e-152
917874	2.23566e-153
917974	1.59172e-154
918074	1.12199e-155
918174	7.83006e-157
918274	5.41004e-158
918374	3.70079e-159
918474	2.50638e-160
918574	1.68057e-161
918674	1.11564e-162
918774	7.3325e-164
918874	4.7713e-165
918974	3.07382e-166
919074	1.96056e-167
919174	1.23805e-168
919274	7.74025e-170
919374	4.79104e-171
919474	2.93604e-172
919574	1.78136e-173
919674	1.07004e-174
919774	6.36367e-176
919874	3.7469e-177
919974	2.18421e-178
920074	1.26059e-179
920174	7.203e-181
920274	4.07483e-182
920374	2.28225e-183
920474	1.26554e-184
920574	6.94777e-186
920674	3.77636e-187
920774	2.03216e-188
920874	1.08269e-189
920974	5.71088e-191
921074	2.98238e-192
921174	1.54198e-193
921274	7.89322e-195
921374	4.00024e-196
921474	2.00714e-197
921574	9.97068e-199
921674	4.90377e-200
921774	2.38778e-201
921874	1.15111e-202
921974	5.49407e-204
922074	2.59616e-205
922174	1.21458e-206
922274	5.62572e-208
922374	2.57981e-209
922474	1.17127e-210
922574	5.26478e-212
922674	2.34295e-213
922774	1.0323e-214
922874	4.50301e-216
922974	1.94473e-217
923074	8.31519e-219
923174	3.52001e-220
923274	1.47527e-221
923374	6.12151e-223
923474	2.5148e-224
923574	1.02283e-225
923674	4.11874e-227
923774	1.64203e-228
923874	6.4812e-230
923974	2.53272e-231
924074	9.79891e-233
924174	3.7534e-234
924274	1.42341e-235
924374	5.34432e-237
924474	1.98661e-238
924574	7.31122e-240
924674	2.66394e-241
924774	9.60987e-243
924874	3.43216e-244
924974	1.2136e-245
925074	4.24855e-247
925174	1.47253e-248
925274	5.05293e-250
925374	1.71665e-251
925474	5.77399e-253
925574	1.92278e-254
925674	6.33927e-256
925774	2.06922e-257
925874	6.68701e-259
925974	2.13951e-260
926074	6.77727e-262
926174	2.12546e-263
926274	6.59944e-265
926374	2.02871e-266
926474	6.17432e-268
926574	1.86044e-269
926674	5.55011e-271
926774	1.63924e-272
926874	4.79339e-274
926974	1.38771e-275
927074	3.97754e-277
927174	1.12872e-278
927274	3.17114e-280
927374	8.82068e-282
927474	2.4291e-283
927574	6.62289e-285
927674	1.78775e-286
927774	4.77774e-288
927874	1.26414e-289
927974	3.31152e-291
928074	8.58846e-293
928174	2.20527e-294
928274	5.60614e-296
928374	1.41099e-297
928474	3.51594e-299
928574	8.67395e-301
928674	2.1186e-302
928774	5.12318e-304
928874	1.22655e-305
928974	2.90731e-307
929074	6.82264e-309
929174	1.58516e-310
929274	3.64626e-312
929374	8.3039e-314
929474	1.87229e-315
929574	4.17947e-317
929674	9.2369e-319
929774	2.02122e-320
