12037.5	1.39891e-09
12137.5	2.30043e-09
12237.5	3.7453e-09
12337.5	6.03701e-09
12437.5	9.63417e-09
12537.5	1.52218e-08
12637.5	2.38107e-08
12737.5	3.68756e-08
12837.5	5.65408e-08
12937.5	8.58308e-08
13037.5	1.28998e-07
13137.5	1.91945e-07
13237.5	2.82769e-07
13337.5	4.12423e-07
13437.5	5.95541e-07
13537.5	8.5141e-07
13637.5	1.2051e-06
13737.5	1.68875e-06
13837.5	2.34296e-06
13937.5	3.21826e-06
14037.5	4.37659e-06
14137.5	5.89262e-06
14237.5	7.85485e-06
14337.5	1.03663e-05
14437.5	1.35447e-05
14537.5	1.75216e-05
14637.5	2.24406e-05
14737.5	2.84546e-05
14837.5	3.57213e-05
14937.5	4.43977e-05
15037.5	5.46325e-05
15137.5	6.65579e-05
15237.5	8.02797e-05
15337.5	9.5867e-05
15437.5	0.000113342
15537.5	0.000132669
15637.5	0.000153747
15737.5	0.0001764
15837.5	0.000200379
15937.5	0.000225351
16037.5	0.000250915
16137.5	0.0002766
16237.5	0.000301879
16337.5	0.000326192
16437.5	0.000348956
16537.5	0.000369594
16637.5	0.000387559
16737.5	0.000402353
16837.5	0.000413557
16937.5	0.000420843
17037.5	0.000423997
17137.5	0.000422925
17237.5	0.000417659
17337.5	0.000408354
17437.5	0.000395285
17537.5	0.000378827
17637.5	0.000359443
17737.5	0.000337657
17837.5	0.000314036
17937.5	0.000289162
18037.5	0.000263608
18137.5	0.000237923
18237.5	0.000212603
18337.5	0.000188088
18437.5	0.000164744
18537.5	0.000142862
18637.5	0.000122654
18737.5	0.000104257
18837.5	8.7737e-05
18937.5	7.31004e-05
19037.5	6.02996e-05
19137.5	4.92456e-05
19237.5	3.98178e-05
19337.5	3.18746e-05
19437.5	2.52621e-05
19537.5	1.98222e-05
19637.5	1.5399e-05
19737.5	1.18438e-05
19837.5	9.01874e-06
19937.5	6.79921e-06
20037.5	5.07492e-06
20137.5	3.75023e-06
20237.5	2.74374e-06
20337.5	1.98741e-06
20437.5	1.42524e-06
20537.5	1.01192e-06
20637.5	7.11316e-07
20737.5	4.95035e-07
20837.5	3.41089e-07
20937.5	2.32679e-07
21037.5	1.57146e-07
21137.5	1.05077e-07
21237.5	6.95614e-08
21337.5	4.55919e-08
21437.5	2.95845e-08
21537.5	1.90064e-08
21637.5	1.2089e-08
21737.5	7.61273e-09
21837.5	4.74622e-09
21937.5	2.92963e-09
22037.5	1.79034e-09
