2.16852e+06	0.000301272
2.16862e+06	0.000212937
2.16872e+06	0.000154222
2.16882e+06	0.000118559
2.16892e+06	0.000101893
2.16902e+06	0.000102437
2.16912e+06	0.000120589
2.16922e+06	0.000159026
2.16932e+06	0.000222971
2.16942e+06	0.000320666
2.16952e+06	0.000464044
2.16962e+06	0.000669629
2.16972e+06	0.000959659
2.16982e+06	0.00136345
2.16992e+06	0.00191897
2.17002e+06	0.00267462
2.17012e+06	0.00369112
2.17022e+06	0.0050435
2.17032e+06	0.00682292
2.17042e+06	0.0091384
2.17052e+06	0.0121179
2.17062e+06	0.015909
2.17072e+06	0.0206784
2.17082e+06	0.0266102
2.17092e+06	0.0339028
2.17102e+06	0.0427642
2.17112e+06	0.053405
2.17122e+06	0.0660298
2.17132e+06	0.0808269
2.17142e+06	0.0979555
2.17152e+06	0.117533
2.17162e+06	0.139619
2.17172e+06	0.164206
2.17182e+06	0.191201
2.17192e+06	0.220419
2.17202e+06	0.251573
2.17212e+06	0.284273
2.17222e+06	0.318028
2.17232e+06	0.352251
2.17242e+06	0.386274
2.17252e+06	0.419368
2.17262e+06	0.450768
2.17272e+06	0.479698
2.17282e+06	0.505405
2.17292e+06	0.527191
2.17302e+06	0.544445
2.17312e+06	0.556668
2.17322e+06	0.563503
2.17332e+06	0.564746
2.17342e+06	0.56036
2.17352e+06	0.550476
2.17362e+06	0.535385
2.17372e+06	0.515527
2.17382e+06	0.491466
2.17392e+06	0.463866
2.17402e+06	0.43346
2.17412e+06	0.401016
2.17422e+06	0.36731
2.17432e+06	0.333089
2.17442e+06	0.29905
2.17452e+06	0.265819
2.17462e+06	0.233929
2.17472e+06	0.203817
2.17482e+06	0.175814
2.17492e+06	0.150149
2.17502e+06	0.126955
2.17512e+06	0.106276
2.17522e+06	0.0880794
2.17532e+06	0.0722724
2.17542e+06	0.0587121
2.17552e+06	0.0472215
2.17562e+06	0.0376018
2.17572e+06	0.0296439
2.17582e+06	0.0231376
2.17592e+06	0.0178796
2.17602e+06	0.013679
2.17612e+06	0.0103612
2.17622e+06	0.00777001
2.17632e+06	0.00576886
2.17642e+06	0.00424049
2.17652e+06	0.00308602
2.17662e+06	0.0022235
2.17672e+06	0.00158612
2.17682e+06	0.00112018
2.17692e+06	0.000783248
2.17702e+06	0.00054221
2.17712e+06	0.000371614
2.17722e+06	0.000252159
2.17732e+06	0.0001694
2.17742e+06	0.00011267
2.17752e+06	7.4193e-05
2.17762e+06	4.83697e-05
2.17772e+06	3.12205e-05
2.17782e+06	1.9951e-05
2.17792e+06	1.26225e-05
2.17802e+06	7.90651e-06
2.17812e+06	4.90321e-06
2.17822e+06	3.01046e-06
2.17832e+06	1.82996e-06
2.17842e+06	1.10131e-06
2.17852e+06	6.56195e-07
2.17862e+06	3.87091e-07
2.17872e+06	2.26074e-07
2.17882e+06	1.30721e-07
2.17892e+06	7.48339e-08
2.17902e+06	4.24138e-08
2.17912e+06	2.37998e-08
2.17922e+06	1.3222e-08
2.17932e+06	7.27238e-09
2.17942e+06	3.96017e-09
2.17952e+06	2.13505e-09
2.17962e+06	1.13962e-09
2.17972e+06	6.02238e-10
2.17982e+06	3.15089e-10
2.17992e+06	1.63213e-10
2.18002e+06	8.37019e-11
2.18012e+06	4.24984e-11
2.18022e+06	2.13632e-11
2.18032e+06	1.0632e-11
2.18042e+06	5.23871e-12
2.18052e+06	2.55558e-12
2.18062e+06	1.23427e-12
2.18072e+06	5.90188e-13
2.18082e+06	2.794e-13
2.18092e+06	1.30954e-13
2.18102e+06	6.07672e-14
2.18112e+06	2.79175e-14
2.18122e+06	1.26982e-14
2.18132e+06	5.71824e-15
2.18142e+06	2.54941e-15
2.18152e+06	1.12532e-15
2.18162e+06	4.91777e-16
2.18172e+06	2.12774e-16
2.18182e+06	9.11432e-17
2.18192e+06	3.86534e-17
2.18202e+06	1.62296e-17
2.18212e+06	6.74662e-18
2.18222e+06	2.77665e-18
2.18232e+06	1.13139e-18
2.18242e+06	4.56417e-19
2.18252e+06	1.82292e-19
2.18262e+06	7.20827e-20
2.18272e+06	2.82196e-20
2.18282e+06	1.09378e-20
2.18292e+06	4.19722e-21
2.18302e+06	1.59461e-21
2.18312e+06	5.99793e-22
2.18322e+06	2.23361e-22
2.18332e+06	8.23511e-23
2.18342e+06	3.006e-23
2.18352e+06	1.08634e-23
2.18362e+06	3.88686e-24
2.18372e+06	1.37686e-24
2.18382e+06	4.82878e-25
2.18392e+06	1.67665e-25
2.18402e+06	5.76373e-26
2.18412e+06	1.96165e-26
2.18422e+06	6.60996e-27
2.18432e+06	2.20512e-27
2.18442e+06	7.28319e-28
2.18452e+06	2.3816e-28
2.18462e+06	7.71032e-29
2.18472e+06	2.47135e-29
2.18482e+06	7.84245e-30
2.18492e+06	2.46392e-30
2.18502e+06	7.66407e-31
2.18512e+06	2.3602e-31
2.18522e+06	7.19607e-32
2.18532e+06	2.1722e-32
2.18542e+06	6.49172e-33
2.18552e+06	1.92078e-33
2.18562e+06	5.62667e-34
2.18572e+06	1.63186e-34
2.18582e+06	4.68568e-35
2.18592e+06	1.33204e-35
2.18602e+06	3.74905e-36
2.18612e+06	1.04467e-36
2.18622e+06	2.88203e-37
2.18632e+06	7.87176e-38
2.18642e+06	2.12864e-38
2.18652e+06	5.6989e-39
2.18662e+06	1.51055e-39
2.18672e+06	3.96405e-40
2.18682e+06	1.02991e-40
2.18692e+06	2.6492e-41
2.18702e+06	6.74665e-42
2.18712e+06	1.70106e-42
2.18722e+06	4.24625e-43
2.18732e+06	1.04942e-43
2.18742e+06	2.56775e-44
2.18752e+06	6.22029e-45
2.18762e+06	1.49186e-45
2.18772e+06	3.54242e-46
2.18782e+06	8.32778e-47
2.18792e+06	1.93828e-47
2.18802e+06	4.46643e-48
2.18812e+06	1.01897e-48
2.18822e+06	2.30154e-49
2.18832e+06	5.14677e-50
2.18842e+06	1.13948e-50
2.18852e+06	2.49768e-51
2.18862e+06	5.42029e-52
2.18872e+06	1.16457e-52
2.18882e+06	2.47723e-53
2.18892e+06	5.21703e-54
2.18902e+06	1.08777e-54
2.18912e+06	2.24548e-55
2.18922e+06	4.58922e-56
2.18932e+06	9.2859e-57
2.18942e+06	1.86023e-57
2.18952e+06	3.68949e-58
2.18962e+06	7.24475e-59
2.18972e+06	1.40844e-59
2.18982e+06	2.71087e-60
2.18992e+06	5.16579e-61
2.19002e+06	9.74589e-62
2.19012e+06	1.82039e-62
2.19022e+06	3.36638e-63
2.19032e+06	6.16338e-64
2.19042e+06	1.1172e-64
2.19052e+06	2.00495e-65
2.19062e+06	3.5623e-66
2.19072e+06	6.26635e-67
2.19082e+06	1.09134e-67
2.19092e+06	1.88202e-68
2.19102e+06	3.23032e-69
2.19112e+06	6.50334e-70
2.19122e+06	7.23615e-70
2.19132e+06	3.70503e-69
2.19142e+06	2.13063e-68
2.19152e+06	1.21773e-67
2.19162e+06	6.89126e-67
2.19172e+06	3.86104e-66
2.19182e+06	2.14174e-65
2.19192e+06	1.17621e-64
2.19202e+06	6.39534e-64
2.19212e+06	3.44269e-63
2.19222e+06	1.8348e-62
2.19232e+06	9.68136e-62
2.19242e+06	5.05756e-61
2.19252e+06	2.61579e-60
2.19262e+06	1.33944e-59
2.19272e+06	6.79045e-59
2.19282e+06	3.40825e-58
2.19292e+06	1.69364e-57
2.19302e+06	8.33239e-57
2.19312e+06	4.05858e-56
2.19322e+06	1.9572e-55
2.19332e+06	9.34445e-55
2.19342e+06	4.41702e-54
2.19352e+06	2.0671e-53
2.19362e+06	9.57749e-53
2.19372e+06	4.39338e-52
2.19382e+06	1.99527e-51
2.19392e+06	8.97146e-51
2.19402e+06	3.99375e-50
2.19412e+06	1.76018e-49
2.19422e+06	7.68047e-49
2.19432e+06	3.318e-48
2.19442e+06	1.41913e-47
2.19452e+06	6.00933e-47
2.19462e+06	2.51934e-46
2.19472e+06	1.04569e-45
2.19482e+06	4.29713e-45
2.19492e+06	1.74827e-44
2.19502e+06	7.04203e-44
2.19512e+06	2.8083e-43
2.19522e+06	1.10878e-42
2.19532e+06	4.33417e-42
2.19542e+06	1.67734e-41
2.19552e+06	6.42682e-41
2.19562e+06	2.43796e-40
2.19572e+06	9.15619e-40
2.19582e+06	3.40455e-39
2.19592e+06	1.25332e-38
2.19602e+06	4.56794e-38
2.19612e+06	1.6483e-37
2.19622e+06	5.88857e-37
2.19632e+06	2.08276e-36
2.19642e+06	7.29335e-36
2.19652e+06	2.52855e-35
2.19662e+06	8.67906e-35
2.19672e+06	2.94938e-34
2.19682e+06	9.92308e-34
2.19692e+06	3.30536e-33
2.19702e+06	1.09006e-32
2.19712e+06	3.55906e-32
2.19722e+06	1.15048e-31
2.19732e+06	3.68196e-31
2.19742e+06	1.16664e-30
2.19752e+06	3.65975e-30
2.19762e+06	1.13664e-29
2.19772e+06	3.49505e-29
2.19782e+06	1.06399e-28
2.19792e+06	3.20687e-28
2.19802e+06	9.56934e-28
2.19812e+06	2.82709e-27
2.19822e+06	8.26901e-27
2.19832e+06	2.39455e-26
2.19842e+06	6.8652e-26
2.19852e+06	1.94867e-25
2.19862e+06	5.47622e-25
2.19872e+06	1.52363e-24
2.19882e+06	4.19698e-24
2.19892e+06	1.14459e-23
2.19902e+06	3.09044e-23
2.19912e+06	8.26131e-23
2.19922e+06	2.18642e-22
2.19932e+06	5.72895e-22
2.19942e+06	1.48619e-21
2.19952e+06	3.81707e-21
2.19962e+06	9.70606e-21
2.19972e+06	2.4435e-20
2.19982e+06	6.09032e-20
2.19992e+06	1.50288e-19
2.20002e+06	3.67169e-19
2.20012e+06	8.88104e-19
2.20022e+06	2.12676e-18
2.20032e+06	5.04233e-18
2.20042e+06	1.18359e-17
2.20052e+06	2.7506e-17
2.20062e+06	6.32865e-17
2.20072e+06	1.44162e-16
2.20082e+06	3.25124e-16
2.20092e+06	7.25945e-16
2.20102e+06	1.60478e-15
2.20112e+06	3.51224e-15
2.20122e+06	7.61045e-15
2.20132e+06	1.63265e-14
2.20142e+06	3.46763e-14
2.20152e+06	7.29173e-14
2.20162e+06	1.51804e-13
2.20172e+06	3.12893e-13
2.20182e+06	6.38504e-13
2.20192e+06	1.29e-12
2.20202e+06	2.58031e-12
2.20212e+06	5.10988e-12
2.20222e+06	1.00186e-11
2.20232e+06	1.94474e-11
2.20242e+06	3.73741e-11
2.20252e+06	7.11113e-11
2.20262e+06	1.33956e-10
2.20272e+06	2.4983e-10
2.20282e+06	4.613e-10
2.20292e+06	8.43295e-10
2.20302e+06	1.52627e-09
2.20312e+06	2.73491e-09
2.20322e+06	4.85187e-09
2.20332e+06	8.52184e-09
2.20342e+06	1.48188e-08
2.20352e+06	2.55125e-08
2.20362e+06	4.34858e-08
2.20372e+06	7.33838e-08
2.20382e+06	1.22605e-07
2.20392e+06	2.02804e-07
2.20402e+06	3.32123e-07
2.20412e+06	5.38492e-07
2.20422e+06	8.64405e-07
2.20432e+06	1.37376e-06
2.20442e+06	2.16154e-06
2.20452e+06	3.36722e-06
2.20462e+06	5.19323e-06
2.20472e+06	7.92977e-06
2.20482e+06	1.19878e-05
2.20492e+06	1.79423e-05
2.20502e+06	2.65871e-05
2.20512e+06	3.90052e-05
2.20522e+06	5.6654e-05
2.20532e+06	8.14696e-05
2.20542e+06	0.000115989
2.20552e+06	0.000163492
2.20562e+06	0.000228157
2.20572e+06	0.000315229
2.20582e+06	0.000431199
2.20592e+06	0.000583963
2.20602e+06	0.000782978
2.20612e+06	0.00103937
2.20622e+06	0.001366
2.20632e+06	0.00177741
2.20642e+06	0.00228971
2.20652e+06	0.00292032
2.20662e+06	0.00368756
2.20672e+06	0.00461004
2.20682e+06	0.00570596
2.20692e+06	0.00699214
2.20702e+06	0.00848301
2.20712e+06	0.0101894
2.20722e+06	0.0121173
2.20732e+06	0.0142667
2.20742e+06	0.0166305
2.20752e+06	0.0191932
2.20762e+06	0.0219308
2.20772e+06	0.0248102
2.20782e+06	0.0277894
2.20792e+06	0.0308181
2.20802e+06	0.033839
2.20812e+06	0.0367897
2.20822e+06	0.0396045
2.20832e+06	0.0422176
2.20842e+06	0.0445655
2.20852e+06	0.0465907
2.20862e+06	0.048244
2.20872e+06	0.0494881
2.20882e+06	0.0503
2.20892e+06	0.0506726
2.20902e+06	0.0506167
2.20912e+06	0.0501616
2.20922e+06	0.0493553
2.20932e+06	0.0482637
2.20942e+06	0.0469699
2.20952e+06	0.0455726
2.20962e+06	0.0441843
2.20972e+06	0.0429297
2.20982e+06	0.0419439
2.20992e+06	0.041372
2.21002e+06	0.0413679
2.21012e+06	0.0420954
2.21022e+06	0.0437294
2.21032e+06	0.0464586
2.21042e+06	0.0504896
2.21052e+06	0.0560515
2.21062e+06	0.0634016
2.21072e+06	0.0728321
2.21082e+06	0.0846761
2.21092e+06	0.0993129
2.21102e+06	0.117173
2.21112e+06	0.138738
2.21122e+06	0.164541
2.21132e+06	0.195157
2.21142e+06	0.231193
2.21152e+06	0.273267
2.21162e+06	0.321986
2.21172e+06	0.377906
2.21182e+06	0.4415
2.21192e+06	0.513112
2.21202e+06	0.592907
2.21212e+06	0.680823
2.21222e+06	0.77653
2.21232e+06	0.879388
2.21242e+06	0.988419
2.21252e+06	1.10229
2.21262e+06	1.21934
2.21272e+06	1.33754
2.21282e+06	1.45463
2.21292e+06	1.56809
2.21302e+06	1.67529
2.21312e+06	1.77356
2.21322e+06	1.86029
2.21332e+06	1.93309
2.21342e+06	1.98982
2.21352e+06	2.02877
2.21362e+06	2.0487
2.21372e+06	2.04892
2.21382e+06	2.02933
2.21392e+06	1.9904
2.21402e+06	1.93318
2.21412e+06	1.85925
2.21422e+06	1.77061
2.21432e+06	1.66962
2.21442e+06	1.55889
2.21452e+06	1.44115
2.21462e+06	1.31914
2.21472e+06	1.19553
2.21482e+06	1.07277
2.21492e+06	0.953085
2.21502e+06	0.838359
2.21512e+06	0.730129
2.21522e+06	0.629562
2.21532e+06	0.537457
2.21542e+06	0.454271
2.21552e+06	0.380146
2.21562e+06	0.314956
2.21572e+06	0.258351
2.21582e+06	0.209813
2.21592e+06	0.1687
2.21602e+06	0.134295
2.21612e+06	0.105843
2.21622e+06	0.0825894
2.21632e+06	0.0638037
2.21642e+06	0.0488006
2.21652e+06	0.0369542
2.21662e+06	0.0277051
2.21672e+06	0.0205643
2.21682e+06	0.0151122
2.21692e+06	0.010995
2.21702e+06	0.00791999
2.21712e+06	0.0056482
2.21722e+06	0.00398798
2.21732e+06	0.00278774
2.21742e+06	0.00192935
2.21752e+06	0.00132198
2.21762e+06	0.000896804
2.21772e+06	0.000602319
2.21782e+06	0.00040051
2.21792e+06	0.000263668
2.21802e+06	0.000171853
2.21812e+06	0.000110896
2.21822e+06	7.08486e-05
2.21832e+06	4.48129e-05
2.21842e+06	2.80629e-05
2.21852e+06	1.73988e-05
2.21862e+06	1.06798e-05
2.21872e+06	6.49028e-06
2.21882e+06	3.905e-06
2.21892e+06	2.32614e-06
2.21902e+06	1.37185e-06
2.21912e+06	8.01009e-07
2.21922e+06	4.63045e-07
2.21932e+06	2.65013e-07
2.21942e+06	1.50164e-07
2.21952e+06	8.42411e-08
2.21962e+06	4.67884e-08
2.21972e+06	2.57282e-08
2.21982e+06	1.40068e-08
2.21992e+06	7.54959e-09
2.22002e+06	4.02871e-09
2.22012e+06	2.12846e-09
2.22022e+06	1.11333e-09
2.22032e+06	5.76549e-10
2.22042e+06	2.95602e-10
2.22052e+06	1.5005e-10
2.22062e+06	7.54084e-11
2.22072e+06	3.75199e-11
2.22082e+06	1.84825e-11
2.22092e+06	9.01399e-12
2.22102e+06	4.35241e-12
2.22112e+06	2.08066e-12
2.22122e+06	9.84753e-13
2.22132e+06	4.61436e-13
2.22142e+06	2.14069e-13
2.22152e+06	9.83222e-14
2.22162e+06	4.47102e-14
2.22172e+06	2.01289e-14
2.22182e+06	8.972e-15
2.22192e+06	3.95928e-15
2.22202e+06	1.72981e-15
2.22212e+06	7.48239e-16
2.22222e+06	3.20434e-16
2.22232e+06	1.3586e-16
2.22242e+06	5.70302e-17
2.22252e+06	2.37014e-17
2.22262e+06	9.75214e-18
2.22272e+06	3.97267e-18
2.22282e+06	1.60222e-18
2.22292e+06	6.39765e-19
2.22302e+06	2.52915e-19
2.22312e+06	9.89888e-20
2.22322e+06	3.83578e-20
2.22332e+06	1.47157e-20
2.22342e+06	5.58936e-21
2.22352e+06	2.10185e-21
2.22362e+06	7.82525e-22
2.22372e+06	2.88438e-22
2.22382e+06	1.0526e-22
2.22392e+06	3.80303e-23
2.22402e+06	1.36036e-23
2.22412e+06	4.81767e-24
2.22422e+06	1.68918e-24
2.22432e+06	5.8637e-25
2.22442e+06	2.01523e-25
2.22452e+06	6.85701e-26
2.22462e+06	2.30995e-26
2.22472e+06	7.70418e-27
2.22482e+06	2.54394e-27
2.22492e+06	8.3166e-28
2.22502e+06	2.69179e-28
2.22512e+06	8.62568e-29
2.22522e+06	2.73655e-29
2.22532e+06	8.59547e-30
2.22542e+06	2.67296e-30
2.22552e+06	8.22951e-31
2.22562e+06	2.50848e-31
2.22572e+06	7.57018e-32
2.22582e+06	2.26182e-32
2.22592e+06	6.69063e-33
2.22602e+06	1.95944e-33
2.22612e+06	5.6814e-34
2.22622e+06	1.63093e-34
2.22632e+06	4.63525e-35
2.22642e+06	1.30427e-35
2.22652e+06	3.63344e-36
2.22662e+06	1.00214e-36
2.22672e+06	2.73648e-37
2.22682e+06	7.39799e-38
2.22692e+06	1.98013e-38
2.22702e+06	5.24723e-39
2.22712e+06	1.37665e-39
2.22722e+06	3.57581e-40
2.22732e+06	9.19563e-41
2.22742e+06	2.34124e-41
2.22752e+06	5.90157e-42
2.22762e+06	1.47281e-42
2.22772e+06	3.639e-43
2.22782e+06	8.90175e-44
2.22792e+06	2.15588e-44
2.22802e+06	5.16931e-45
2.22812e+06	1.22715e-45
2.22822e+06	2.88415e-46
2.22832e+06	6.71113e-47
2.22842e+06	1.54608e-47
2.22852e+06	3.52633e-48
2.22862e+06	7.96292e-49
2.22872e+06	1.78024e-49
2.22882e+06	3.94042e-50
2.22892e+06	8.63501e-51
2.22902e+06	1.87344e-51
2.22912e+06	4.02416e-52
2.22922e+06	8.55789e-53
2.22932e+06	1.80184e-53
2.22942e+06	3.75596e-54
2.22952e+06	7.75147e-55
2.22962e+06	1.58381e-55
2.22972e+06	3.20391e-56
2.22982e+06	6.41675e-57
2.22992e+06	1.27235e-57
2.23002e+06	2.49778e-58
2.23012e+06	4.85467e-59
2.23022e+06	9.34161e-60
2.23032e+06	1.77968e-60
2.23042e+06	3.35674e-61
2.23052e+06	6.26831e-62
2.23062e+06	1.15889e-62
2.23072e+06	2.12123e-63
2.23082e+06	3.84409e-64
2.23092e+06	6.89691e-65
2.23102e+06	1.22511e-65
2.23112e+06	2.15451e-66
2.23122e+06	3.7513e-67
2.23132e+06	6.46654e-68
2.23142e+06	1.10362e-68
2.23152e+06	1.86476e-69
2.23162e+06	3.11949e-70
2.23172e+06	5.16656e-71
2.23182e+06	8.47182e-72
2.23192e+06	1.37534e-72
2.23202e+06	2.21054e-73
2.23212e+06	3.51758e-74
2.23222e+06	5.54176e-75
2.23232e+06	8.64386e-76
2.23242e+06	1.33483e-76
2.23252e+06	2.0408e-77
2.23262e+06	3.0891e-78
2.23272e+06	4.62935e-79
2.23282e+06	6.86856e-80
2.23292e+06	1.00895e-80
2.23302e+06	1.46733e-81
2.23312e+06	2.11273e-82
2.23322e+06	3.01175e-83
2.23332e+06	4.2506e-84
2.23342e+06	5.93933e-85
2.23352e+06	8.21642e-86
2.23362e+06	1.12534e-86
2.23372e+06	1.52596e-87
2.23382e+06	2.04861e-88
2.23392e+06	2.72291e-89
2.23402e+06	3.58314e-90
2.23412e+06	4.66822e-91
2.23422e+06	6.02138e-92
2.23432e+06	7.68948e-93
2.23442e+06	9.722e-94
2.23452e+06	1.21695e-94
2.23462e+06	1.50815e-95
2.23472e+06	1.85043e-96
2.23482e+06	2.24781e-97
2.23492e+06	2.70336e-98
2.23502e+06	3.21888e-99
2.23512e+06	3.79457e-100
2.23522e+06	4.42872e-101
2.23532e+06	5.11741e-102
2.23542e+06	5.85436e-103
2.23552e+06	6.63079e-104
2.23562e+06	7.43547e-105
2.23572e+06	8.25484e-106
2.23582e+06	9.07332e-107
2.23592e+06	9.87371e-108
2.23602e+06	1.06378e-108
2.23612e+06	1.1347e-109
2.23622e+06	1.1983e-110
2.23632e+06	1.25288e-111
2.23642e+06	1.2969e-112
2.23652e+06	1.32912e-113
2.23662e+06	1.34859e-114
2.23672e+06	1.35472e-115
2.23682e+06	1.34734e-116
2.23692e+06	1.32667e-117
2.23702e+06	1.29331e-118
2.23712e+06	1.24825e-119
2.23722e+06	1.19278e-120
2.23732e+06	1.12842e-121
2.23742e+06	1.05692e-122
2.23752e+06	9.80099e-124
2.23762e+06	8.99817e-125
2.23772e+06	8.17891e-126
2.23782e+06	7.36027e-127
2.23792e+06	6.55767e-128
2.23802e+06	5.78445e-129
2.23812e+06	5.05163e-130
2.23822e+06	4.36775e-131
2.23832e+06	3.73888e-132
2.23842e+06	3.16871e-133
2.23852e+06	2.65877e-134
2.23862e+06	2.20869e-135
2.23872e+06	1.81655e-136
2.23882e+06	1.47916e-137
2.23892e+06	1.19246e-138
2.23902e+06	9.51755e-140
2.23912e+06	7.52082e-141
2.23922e+06	5.88387e-142
2.23932e+06	4.55896e-143
2.23942e+06	3.70162e-144
2.23952e+06	2.96488e-144
2.23962e+06	3.49132e-143
2.23972e+06	4.46532e-142
2.23982e+06	5.65741e-141
2.23992e+06	7.09645e-140
2.24002e+06	8.81296e-139
2.24012e+06	1.08358e-137
2.24022e+06	1.31903e-136
2.24032e+06	1.58966e-135
2.24042e+06	1.89677e-134
2.24052e+06	2.24068e-133
2.24062e+06	2.62061e-132
2.24072e+06	3.03447e-131
2.24082e+06	3.47872e-130
2.24092e+06	3.94833e-129
2.24102e+06	4.43675e-128
2.24112e+06	4.93598e-127
2.24122e+06	5.43673e-126
2.24132e+06	5.92871e-125
2.24142e+06	6.40088e-124
2.24152e+06	6.84189e-123
2.24162e+06	7.24051e-122
2.24172e+06	7.58612e-121
2.24182e+06	7.86914e-120
2.24192e+06	8.0815e-119
2.24202e+06	8.21701e-118
2.24212e+06	8.27165e-117
2.24222e+06	8.24381e-116
2.24232e+06	8.13431e-115
2.24242e+06	7.9464e-114
2.24252e+06	7.68559e-113
2.24262e+06	7.35938e-112
2.24272e+06	6.9769e-111
2.24282e+06	6.54848e-110
2.24292e+06	6.08521e-109
2.24302e+06	5.59845e-108
2.24312e+06	5.09938e-107
2.24322e+06	4.59858e-106
2.24332e+06	4.10569e-105
2.24342e+06	3.62917e-104
2.24352e+06	3.17603e-103
2.24362e+06	2.75181e-102
2.24372e+06	2.36054e-101
2.24382e+06	2.00475e-100
2.24392e+06	1.68564e-99
2.24402e+06	1.40323e-98
2.24412e+06	1.1565e-97
2.24422e+06	9.43679e-97
2.24432e+06	7.62356e-96
2.24442e+06	6.09746e-95
2.24452e+06	4.82833e-94
2.24462e+06	3.78532e-93
2.24472e+06	2.93808e-92
2.24482e+06	2.25779e-91
2.24492e+06	1.71775e-90
2.24502e+06	1.29388e-89
2.24512e+06	9.64902e-89
2.24522e+06	7.12411e-88
2.24532e+06	5.20757e-87
2.24542e+06	3.76874e-86
2.24552e+06	2.70032e-85
2.24562e+06	1.91554e-84
2.24572e+06	1.34531e-83
2.24582e+06	9.35434e-83
2.24592e+06	6.43961e-82
2.24602e+06	4.38898e-81
2.24612e+06	2.96159e-80
2.24622e+06	1.97853e-79
2.24632e+06	1.30863e-78
2.24642e+06	8.56938e-78
2.24652e+06	5.5557e-77
2.24662e+06	3.56603e-76
2.24672e+06	2.26615e-75
2.24682e+06	1.42577e-74
2.24692e+06	8.88108e-74
2.24702e+06	5.47697e-73
2.24712e+06	3.34404e-72
2.24722e+06	2.02144e-71
2.24732e+06	1.20978e-70
2.24742e+06	7.16817e-70
2.24752e+06	4.20502e-69
2.24762e+06	2.44222e-68
2.24772e+06	1.40429e-67
2.24782e+06	7.99446e-67
2.24792e+06	4.50585e-66
2.24802e+06	2.51433e-65
2.24812e+06	1.38907e-64
2.24822e+06	7.59771e-64
2.24832e+06	4.11433e-63
2.24842e+06	2.20583e-62
2.24852e+06	1.17085e-61
2.24862e+06	6.15304e-61
2.24872e+06	3.20136e-60
2.24882e+06	1.64906e-59
2.24892e+06	8.40996e-59
2.24902e+06	4.24629e-58
2.24912e+06	2.12267e-57
2.24922e+06	1.05054e-56
2.24932e+06	5.14752e-56
2.24942e+06	2.49713e-55
2.24952e+06	1.19934e-54
2.24962e+06	5.70296e-54
2.24972e+06	2.68482e-53
2.24982e+06	1.25137e-52
2.24992e+06	5.77452e-52
2.25002e+06	2.63817e-51
2.25012e+06	1.19329e-50
2.25022e+06	5.34374e-50
2.25032e+06	2.3692e-49
2.25042e+06	1.03996e-48
2.25052e+06	4.51948e-48
2.25062e+06	1.94454e-47
2.25072e+06	8.28327e-47
2.25082e+06	3.49337e-46
2.25092e+06	1.45863e-45
2.25102e+06	6.02977e-45
2.25112e+06	2.46782e-44
2.25122e+06	9.99965e-44
2.25132e+06	4.01155e-43
2.25142e+06	1.5933e-42
2.25152e+06	6.26526e-42
2.25162e+06	2.43915e-41
2.25172e+06	9.40143e-41
