0	2.79919e-06
100	3.90221e-06
200	5.38574e-06
300	7.35932e-06
400	9.95605e-06
500	1.3335e-05
600	1.76831e-05
700	2.32156e-05
800	3.01757e-05
900	3.88323e-05
1000	4.94751e-05
1100	6.24075e-05
1200	7.79371e-05
1300	9.63628e-05
1400	0.000117959
1500	0.000142959
1600	0.000171533
1700	0.000203771
1800	0.000239658
1900	0.000279062
2000	0.000321711
2100	0.000367189
2200	0.000414925
2300	0.000464202
2400	0.000514164
2500	0.000563837
2600	0.000612157
2700	0.000658005
2800	0.000700249
2900	0.000737791
3000	0.000769612
3100	0.000794817
3200	0.00081268
3300	0.000822677
3400	0.000824511
3500	0.000818127
3600	0.000803716
3700	0.000781702
3800	0.000752727
3900	0.000717614
4000	0.000677332
4100	0.00063295
4200	0.000585591
4300	0.000536385
4400	0.000486425
4500	0.00043673
4600	0.00038821
4700	0.000341647
4800	0.000297678
4900	0.000256786
5000	0.000219308
5100	0.000185437
5200	0.000155236
5300	0.000128661
5400	0.000105575
5500	8.57686e-05
5600	6.8985e-05
5700	5.49336e-05
5800	4.33091e-05
5900	3.38047e-05
6000	2.61236e-05
6100	1.99869e-05
6200	1.51396e-05
6300	1.13538e-05
6400	8.42996e-06
6500	6.1968e-06
6600	4.50989e-06
6700	3.24954e-06
6800	2.31811e-06
6900	1.63721e-06
7000	1.14481e-06
7100	7.92533e-07
7200	5.432e-07
7300	3.68603e-07
7400	2.47637e-07
7500	1.64713e-07
7600	1.08467e-07
7700	7.07176e-08
7800	4.56471e-08
7900	2.91713e-08
8000	1.84568e-08
8100	1.15615e-08
8200	7.17012e-09
8300	4.40249e-09
