5118.7	1.75059e-10
5218.7	2.87465e-10
5318.7	4.67352e-10
5418.7	7.52247e-10
5518.7	1.19876e-09
5618.7	1.89131e-09
5718.7	2.95428e-09
5818.7	4.56873e-09
5918.7	6.99515e-09
6018.7	1.06037e-08
6118.7	1.59137e-08
6218.7	2.36453e-08
6318.7	3.47836e-08
6418.7	5.06596e-08
6518.7	7.30476e-08
6618.7	1.04282e-07
6718.7	1.47389e-07
6818.7	2.06244e-07
6918.7	2.85729e-07
7018.7	3.91908e-07
7118.7	5.32196e-07
7218.7	7.1551e-07
7318.7	9.52395e-07
7418.7	1.25509e-06
7518.7	1.63754e-06
7618.7	2.11526e-06
7718.7	2.70516e-06
7818.7	3.42516e-06
7918.7	4.29363e-06
8018.7	5.32875e-06
8118.7	6.54763e-06
8218.7	7.96525e-06
8318.7	9.59338e-06
8418.7	1.14394e-05
8518.7	1.35048e-05
8618.7	1.57845e-05
8718.7	1.82656e-05
8818.7	2.09262e-05
8918.7	2.37359e-05
9018.7	2.6655e-05
9118.7	2.96352e-05
9218.7	3.26208e-05
9318.7	3.55499e-05
9418.7	3.83565e-05
9518.7	4.0973e-05
9618.7	4.33324e-05
9718.7	4.53717e-05
9818.7	4.70342e-05
9918.7	4.82726e-05
10018.7	4.90506e-05
10118.7	4.93452e-05
10218.7	4.91477e-05
10318.7	4.84638e-05
10418.7	4.7314e-05
10518.7	4.57319e-05
10618.7	4.37628e-05
10718.7	4.14619e-05
10818.7	3.8891e-05
10918.7	3.61166e-05
11018.7	3.32064e-05
11118.7	3.02269e-05
11218.7	2.7241e-05
11318.7	2.43058e-05
11418.7	2.1471e-05
11518.7	1.87781e-05
11618.7	1.62596e-05
11718.7	1.39388e-05
11818.7	1.18303e-05
11918.7	9.9409e-06
12018.7	8.27012e-06
12118.7	6.81169e-06
12218.7	5.55463e-06
12318.7	4.48449e-06
12418.7	3.58449e-06
12518.7	2.8366e-06
12618.7	2.22243e-06
12718.7	1.72391e-06
12818.7	1.3239e-06
12918.7	1.0066e-06
13018.7	7.57729e-07
13118.7	5.64714e-07
13218.7	4.16677e-07
13318.7	3.04389e-07
13418.7	2.20148e-07
13518.7	1.57637e-07
13618.7	1.11752e-07
13718.7	7.84357e-08
13818.7	5.4504e-08
13918.7	3.74973e-08
14018.7	2.55404e-08
14118.7	1.72232e-08
14218.7	1.14989e-08
14318.7	7.60075e-09
14418.7	4.97408e-09
14518.7	3.22275e-09
14618.7	2.06728e-09
14718.7	1.31289e-09
14818.7	8.25491e-10
14918.7	5.13872e-10
15018.7	3.16705e-10
15118.7	1.93246e-10
