19583.3	8.82966e-08
19683.3	1.4525e-07
19783.3	2.36564e-07
19883.3	3.81454e-07
19983.3	6.08972e-07
20083.3	9.62529e-07
20183.3	1.50623e-06
20283.3	2.33363e-06
20383.3	3.57959e-06
20483.3	5.43622e-06
20583.3	8.17376e-06
20683.3	1.21677e-05
20783.3	1.79332e-05
20883.3	2.61678e-05
20983.3	3.78043e-05
21083.3	5.40724e-05
21183.3	7.65724e-05
21283.3	0.000107357
21383.3	0.000149023
21483.3	0.000204803
21583.3	0.000278665
21683.3	0.000375397
21783.3	0.000500681
21883.3	0.000661142
21983.3	0.000864353
22083.3	0.00111879
22183.3	0.00143374
22283.3	0.0018191
22383.3	0.00228509
22483.3	0.00284194
22583.3	0.00349936
22683.3	0.00426605
22783.3	0.00514904
22883.3	0.00615304
22983.3	0.00727976
23083.3	0.00852722
23183.3	0.00988922
23283.3	0.0113548
23383.3	0.0129081
23483.3	0.0145281
23583.3	0.0161889
23683.3	0.0178604
23783.3	0.0195087
23883.3	0.0210975
23983.3	0.0225891
24083.3	0.0239458
24183.3	0.0251319
24283.3	0.0261147
24383.3	0.0268665
24483.3	0.0273653
24583.3	0.0275966
24683.3	0.0275535
24783.3	0.0272372
24883.3	0.0266571
24983.3	0.0258303
25083.3	0.0247805
25183.3	0.0235374
25283.3	0.0221346
25383.3	0.0206087
25483.3	0.0189975
25583.3	0.0173384
25683.3	0.015667
25783.3	0.0140162
25883.3	0.0124148
25983.3	0.0108873
26083.3	0.00945286
26183.3	0.00812596
26283.3	0.00691597
26383.3	0.00582772
26483.3	0.00486197
26583.3	0.00401599
26683.3	0.00328429
26783.3	0.00265924
26883.3	0.00213178
26983.3	0.00169198
27083.3	0.00132958
27183.3	0.00103444
27283.3	0.000796823
27383.3	0.000607699
27483.3	0.000458864
27583.3	0.000343043
27683.3	0.000253912
27783.3	0.000186074
27883.3	0.000135008
27983.3	9.69843e-05
28083.3	6.89786e-05
28183.3	4.85733e-05
28283.3	3.3865e-05
28383.3	2.33762e-05
28483.3	1.5976e-05
28583.3	1.08102e-05
28683.3	7.2422e-06
28783.3	4.80373e-06
28883.3	3.1547e-06
28983.3	2.0512e-06
29083.3	1.32048e-06
29183.3	8.41639e-07
29283.3	5.3112e-07
29383.3	3.31843e-07
29483.3	2.05279e-07
29583.3	1.25727e-07
29683.3	7.6241e-08
29783.3	4.57741e-08
