492846	5.44065e-163
492946	8.2127e-162
493046	1.22738e-160
493146	1.81604e-159
493246	2.66031e-158
493346	3.85829e-157
493446	5.54007e-156
493546	7.87575e-155
493646	1.10848e-153
493746	1.5446e-152
493846	2.13091e-151
493946	2.91052e-150
494046	3.9358e-149
494146	5.26929e-148
494246	6.98439e-147
494346	9.16562e-146
494446	1.19084e-144
494546	1.53179e-143
494646	1.95076e-142
494746	2.45961e-141
494846	3.07033e-140
494946	3.79455e-139
495046	4.64295e-138
495146	5.62449e-137
495246	6.74575e-136
495346	8.01003e-135
495446	9.41663e-134
495546	1.09601e-132
495646	1.26296e-131
495746	1.44086e-130
495846	1.62746e-129
495946	1.81994e-128
496046	2.01493e-127
496146	2.20862e-126
496246	2.39683e-125
496346	2.57521e-124
496446	2.73933e-123
496546	2.88491e-122
496646	3.008e-121
496746	3.10514e-120
496846	3.17352e-119
496946	3.21113e-118
497046	3.21686e-117
497146	3.19053e-116
497246	3.13293e-115
497346	3.04576e-114
497446	2.93155e-113
497546	2.79356e-112
497646	2.63556e-111
497746	2.46177e-110
497846	2.27655e-109
497946	2.08432e-108
498046	1.88934e-107
498146	1.69555e-106
498246	1.5065e-105
498346	1.32521e-104
498446	1.15414e-103
498546	9.95147e-103
498646	8.49521e-102
498746	7.17989e-101
498846	6.00785e-100
498946	4.97711e-99
499046	4.08218e-98
499146	3.31485e-97
499246	2.66498e-96
499346	2.12119e-95
499446	1.67156e-94
499546	1.30414e-93
499646	1.00735e-92
499746	7.70362e-92
499846	5.83266e-91
499946	4.37215e-90
500046	3.24474e-89
500146	2.38409e-88
500246	1.73429e-87
500346	1.24905e-86
500446	8.90622e-86
500546	6.2873e-85
500646	4.39432e-84
500746	3.04072e-83
500846	2.08314e-82
500946	1.41292e-81
501046	9.48799e-81
501146	6.30794e-80
501246	4.152e-79
501346	2.70573e-78
501446	1.7457e-77
501546	1.11509e-76
501646	7.05195e-76
501746	4.41535e-75
501846	2.73702e-74
501946	1.67976e-73
502046	1.02064e-72
502146	6.13985e-72
502246	3.65678e-71
502346	2.15624e-70
502446	1.25878e-69
502546	7.2755e-69
502646	4.16325e-68
502746	2.35862e-67
502846	1.32294e-66
502946	7.34652e-66
503046	4.03905e-65
503146	2.19853e-64
503246	1.1848e-63
503346	6.32139e-63
503446	3.33917e-62
503546	1.74631e-61
503646	9.04192e-61
503746	4.63508e-60
503846	2.3524e-59
503946	1.18201e-58
504046	5.88016e-58
504146	2.8961e-57
504246	1.4122e-56
504346	6.81765e-56
504446	3.2586e-55
504546	1.542e-54
504646	7.22427e-54
504746	3.3509e-53
504846	1.53881e-52
504946	6.99628e-52
505046	3.14924e-51
505146	1.40346e-50
505246	6.19232e-50
505346	2.70497e-49
505446	1.16985e-48
505546	5.00902e-48
505646	2.12341e-47
505746	8.91192e-47
505846	3.70311e-46
505946	1.52341e-45
506046	6.20479e-45
506146	2.50203e-44
506246	9.98886e-44
506346	3.94817e-43
506446	1.54502e-42
506546	5.98587e-42
506646	2.29603e-41
506746	8.7194e-41
506846	3.27833e-40
506946	1.22032e-39
507046	4.49732e-39
507146	1.64093e-38
507246	5.92767e-38
507346	2.11999e-37
507446	7.50658e-37
507546	2.63152e-36
507646	9.13332e-36
507746	3.13839e-35
507846	1.06769e-34
507946	3.59614e-34
508046	1.19919e-33
508146	3.95907e-33
508246	1.29407e-32
508346	4.18773e-32
508446	1.3417e-31
508546	4.25591e-31
508646	1.33655e-30
508746	4.1556e-30
508846	1.27921e-29
508946	3.89856e-29
509046	1.17632e-28
509146	3.514e-28
509246	1.03929e-27
509346	3.04319e-27
509446	8.82221e-27
509546	2.53211e-26
509646	7.19526e-26
509746	2.02426e-25
509846	5.63824e-25
509946	1.55481e-24
510046	4.24491e-24
510146	1.1474e-23
510246	3.07059e-23
510346	8.1355e-23
510446	2.13405e-22
510546	5.54218e-22
510646	1.425e-21
510746	3.62748e-21
510846	9.14223e-21
510946	2.28117e-20
511046	5.63533e-20
511146	1.37828e-19
511246	3.33744e-19
511346	8.00106e-19
511446	1.89906e-18
511546	4.46257e-18
511646	1.03822e-17
511746	2.3914e-17
511846	5.45344e-17
511946	1.23125e-16
512046	2.7522e-16
512146	6.09074e-16
512246	1.3345e-15
512346	2.89483e-15
512446	6.21707e-15
512546	1.32192e-14
512646	2.78281e-14
512746	5.79986e-14
512846	1.19677e-13
512946	2.44489e-13
513046	4.94502e-13
513146	9.90224e-13
513246	1.96317e-12
513346	3.85335e-12
513446	7.48822e-12
513546	1.44071e-11
513646	2.74432e-11
513746	5.17548e-11
513846	9.66332e-11
513946	1.78633e-10
514046	3.26932e-10
514146	5.92398e-10
514246	1.06275e-09
514346	1.8876e-09
514446	3.31935e-09
514546	5.77907e-09
514646	9.96159e-09
514746	1.70006e-08
514846	2.87255e-08
514946	4.80552e-08
515046	7.95946e-08
515146	1.30527e-07
515246	2.1193e-07
515346	3.40693e-07
515446	5.42271e-07
515546	8.54585e-07
515646	1.33348e-06
515746	2.06021e-06
515846	3.15167e-06
515946	4.77397e-06
516046	7.16038e-06
516146	1.06346e-05
516246	1.56403e-05
516346	2.27784e-05
516446	3.28524e-05
516546	4.69241e-05
516646	6.63789e-05
516746	9.30018e-05
516846	0.000129065
516946	0.000177422
517046	0.000241617
517146	0.000325992
517246	0.000435804
517346	0.000577338
517446	0.000758025
517546	0.000986542
517646	0.00127292
517746	0.00162862
517846	0.00206664
517946	0.00260156
518046	0.00324966
518146	0.00402896
518246	0.00495934
518346	0.00606267
518446	0.00736292
518546	0.00888633
518646	0.0106616
518746	0.0127198
518846	0.0150949
518946	0.0178233
519046	0.0209439
519146	0.0244972
519246	0.0285252
519346	0.0330692
519446	0.0381691
519546	0.0438604
519646	0.0501718
519746	0.0571219
519846	0.0647156
519946	0.0729407
520046	0.0817641
520146	0.0911286
520246	0.10095
520346	0.111117
520446	0.12149
520546	0.1319
520646	0.142159
520746	0.152056
520846	0.161371
520946	0.169878
521046	0.177358
521146	0.183607
521246	0.188446
521346	0.19173
521446	0.193359
521546	0.193281
521646	0.1915
521746	0.188075
521846	0.183124
521946	0.176816
522046	0.169373
522146	0.161055
522246	0.15216
522346	0.143008
522446	0.133937
522546	0.125287
522646	0.117399
522746	0.1106
522846	0.105193
522946	0.10146
523046	0.0996424
523146	0.0999455
523246	0.102527
523346	0.107494
523446	0.114899
523546	0.124732
523646	0.136923
523746	0.151336
523846	0.167767
523946	0.185949
524046	0.205556
524146	0.226206
524246	0.247475
524346	0.268911
524446	0.290048
524546	0.310428
524646	0.32962
524746	0.347247
524846	0.363
524946	0.376666
525046	0.38814
525146	0.397438
525246	0.404706
525346	0.410213
525446	0.414351
525546	0.417616
525646	0.420585
525746	0.42389
525846	0.428183
525946	0.4341
526046	0.442223
526146	0.453042
526246	0.466921
526346	0.484071
526446	0.504525
526546	0.528125
526646	0.554521
526746	0.583177
526846	0.613387
526946	0.644305
527046	0.674983
527146	0.704407
527246	0.731555
527346	0.755436
527446	0.775147
527546	0.78991
527646	0.799113
527746	0.80234
527846	0.799383
527946	0.790255
528046	0.775182
528146	0.754587
528246	0.729066
528346	0.699355
528446	0.666293
528546	0.630783
528646	0.593756
528746	0.556128
528846	0.518779
528946	0.482519
529046	0.448078
529146	0.416095
529246	0.387109
529346	0.361571
529446	0.33984
529546	0.322202
529646	0.30887
529746	0.3
529846	0.295693
529946	0.295998
530046	0.300914
530146	0.310379
530246	0.324269
530346	0.342386
530446	0.364443
530546	0.390063
530646	0.418762
530746	0.449954
530846	0.482949
530946	0.516963
531046	0.551134
531146	0.58454
531246	0.616233
531346	0.645265
531446	0.670728
531546	0.691787
531646	0.707715
531746	0.717928
531846	0.722005
531946	0.719711
532046	0.711003
532146	0.696035
532246	0.675145
532346	0.64884
532446	0.617771
532546	0.582703
532646	0.544479
532746	0.503982
532846	0.462105
532946	0.41971
533046	0.377603
533146	0.336506
533246	0.297043
533346	0.259724
533446	0.224941
533546	0.19297
533646	0.163973
533746	0.138012
533846	0.115061
533946	0.0950171
534046	0.0777218
534146	0.0629731
534246	0.0505407
534346	0.0401799
534446	0.0316421
534546	0.0246845
534646	0.0190768
534746	0.0146061
534846	0.0110804
534946	0.00832988
535046	0.00620711
535146	0.00458655
535246	0.00336299
535346	0.00244977
535446	0.00177663
535546	0.00128764
535646	0.000939101
535746	0.000697702
535846	0.000538871
535946	0.000445441
536046	0.000406596
536146	0.000417125
536246	0.000476971
536346	0.000591052
536446	0.000769334
536546	0.00102713
536646	0.00138559
536746	0.00187229
536846	0.00252194
536946	0.00337705
537046	0.00448856
537146	0.00591619
537246	0.00772855
537346	0.0100028
537446	0.0128236
537546	0.0162816
537646	0.0204711
537746	0.0254866
537846	0.0314185
537946	0.0383487
538046	0.0463443
538146	0.0554519
538246	0.0656911
538346	0.0770482
538446	0.0894712
538546	0.102865
538646	0.117088
538746	0.131953
538846	0.147227
538946	0.162637
539046	0.177873
539146	0.192603
539246	0.206481
539346	0.219158
539446	0.230303
539546	0.239611
539646	0.246819
539746	0.251719
539846	0.25417
539946	0.254098
540046	0.251507
540146	0.246476
540246	0.239153
540346	0.229752
540446	0.218538
540546	0.205819
540646	0.191928
540746	0.177213
540846	0.162017
540946	0.146672
541046	0.131481
541146	0.116714
541246	0.102599
541346	0.0893174
541446	0.0770065
541546	0.0657566
541646	0.0556162
541746	0.0465958
541846	0.0386735
541946	0.0318015
542046	0.025912
542146	0.0209236
542246	0.0167465
542346	0.0132877
542446	0.0104545
542546	0.00815836
542646	0.00631655
542746	0.00485392
542846	0.0037037
542946	0.00280772
543046	0.00211625
543146	0.00158749
543246	0.00118687
543346	0.000886237
543446	0.000662982
543546	0.000499182
543646	0.000380816
543746	0.000297032
543846	0.000239521
543946	0.000201968
544046	0.000179606
544146	0.00016884
544246	0.000166953
544346	0.000171869
544446	0.000181971
544546	0.000195965
544646	0.000212775
544746	0.000231475
544846	0.000251234
544946	0.000271292
545046	0.00029094
545146	0.000309516
545246	0.000326411
545346	0.000341075
545446	0.000353032
545546	0.00036189
545646	0.000367357
545746	0.000369245
545846	0.000367483
545946	0.00036211
546046	0.000353278
546146	0.00034124
546246	0.000326338
546346	0.000308985
546446	0.000289645
546546	0.000268815
546646	0.000247002
546746	0.000224701
546846	0.000202379
546946	0.000180462
547046	0.000159317
547146	0.00013925
547246	0.0001205
547346	0.000103237
547446	8.75666e-05
547546	7.35361e-05
547646	6.11392e-05
547746	5.03264e-05
547846	4.10137e-05
547946	3.30917e-05
548046	2.64342e-05
548146	2.0906e-05
548246	1.63694e-05
548346	1.26897e-05
548446	9.73927e-06
548546	7.40047e-06
548646	5.56735e-06
548746	4.14663e-06
548846	3.05773e-06
548946	2.23234e-06
549046	1.61353e-06
549146	1.15466e-06
549246	8.1806e-07
549346	5.73818e-07
549446	3.98492e-07
549546	2.73983e-07
549646	1.86502e-07
549746	1.2569e-07
549846	8.38639e-08
549946	5.53996e-08
550046	3.62322e-08
550146	2.34607e-08
550246	1.50398e-08
550346	9.54558e-09
550446	5.99818e-09
550546	3.73158e-09
550646	2.29839e-09
550746	1.40156e-09
