1.52334e+06	2.50281e-07
1.52344e+06	4.10605e-07
1.52354e+06	6.6693e-07
1.52364e+06	1.0725e-06
1.52374e+06	1.70756e-06
1.52384e+06	2.69164e-06
1.52394e+06	4.20071e-06
1.52404e+06	6.4907e-06
1.52414e+06	9.92948e-06
1.52424e+06	1.50393e-05
1.52434e+06	2.25527e-05
1.52444e+06	3.34843e-05
1.52454e+06	4.92216e-05
1.52464e+06	7.16385e-05
1.52474e+06	0.000103232
1.52484e+06	0.000147288
1.52494e+06	0.000208069
1.52504e+06	0.000291032
1.52514e+06	0.00040306
1.52524e+06	0.000552719
1.52534e+06	0.000750502
1.52544e+06	0.00100907
1.52554e+06	0.00134346
1.52564e+06	0.00177122
1.52574e+06	0.0023125
1.52584e+06	0.00298998
1.52594e+06	0.0038287
1.52604e+06	0.00485574
1.52614e+06	0.00609967
1.52624e+06	0.00758988
1.52634e+06	0.0093557
1.52644e+06	0.0114254
1.52654e+06	0.0138251
1.52664e+06	0.0165775
1.52674e+06	0.0197009
1.52684e+06	0.023208
1.52694e+06	0.0271052
1.52704e+06	0.031392
1.52714e+06	0.0360608
1.52724e+06	0.041097
1.52734e+06	0.0464799
1.52744e+06	0.052183
1.52754e+06	0.0581757
1.52764e+06	0.0644247
1.52774e+06	0.0708949
1.52784e+06	0.0775512
1.52794e+06	0.0843591
1.52804e+06	0.091285
1.52814e+06	0.0982965
1.52824e+06	0.105361
1.52834e+06	0.112444
1.52844e+06	0.11951
1.52854e+06	0.126514
1.52864e+06	0.133407
1.52874e+06	0.140126
1.52884e+06	0.146599
1.52894e+06	0.152741
1.52904e+06	0.158452
1.52914e+06	0.163625
1.52924e+06	0.168141
1.52934e+06	0.171882
1.52944e+06	0.174727
1.52954e+06	0.176566
1.52964e+06	0.177302
1.52974e+06	0.176856
1.52984e+06	0.175179
1.52994e+06	0.172249
1.53004e+06	0.16808
1.53014e+06	0.162719
1.53024e+06	0.156247
1.53034e+06	0.148779
1.53044e+06	0.140456
1.53054e+06	0.131439
1.53064e+06	0.121906
1.53074e+06	0.112043
1.53084e+06	0.102034
1.53094e+06	0.0920576
1.53104e+06	0.0822793
1.53114e+06	0.072845
1.53124e+06	0.0638788
1.53134e+06	0.0554798
1.53144e+06	0.0477212
1.53154e+06	0.0406505
1.53164e+06	0.0342911
1.53174e+06	0.0286446
1.53184e+06	0.023694
1.53194e+06	0.0194069
1.53204e+06	0.0157393
1.53214e+06	0.0126393
1.53224e+06	0.0100498
1.53234e+06	0.00791194
1.53244e+06	0.00616733
1.53254e+06	0.00475985
1.53264e+06	0.00363722
1.53274e+06	0.00275183
1.53284e+06	0.00206132
1.53294e+06	0.00152877
1.53304e+06	0.00112255
1.53314e+06	0.000816091
1.53324e+06	0.000587403
1.53334e+06	0.000418599
1.53344e+06	0.000295341
1.53354e+06	0.000206306
1.53364e+06	0.00014268
1.53374e+06	9.76951e-05
