111113	9.57722e-09
111213	1.58149e-08
111313	2.58565e-08
111413	4.18551e-08
111513	6.70813e-08
111613	1.06446e-07
111713	1.67237e-07
111813	2.60143e-07
111913	4.0065e-07
112013	6.10933e-07
112113	9.22352e-07
112213	1.37872e-06
112313	2.04046e-06
112413	2.9899e-06
112513	4.33771e-06
112613	6.23073e-06
112713	8.8612e-06
112813	1.24773e-05
112913	1.7395e-05
113013	2.40105e-05
113113	3.28136e-05
113213	4.43998e-05
113313	5.94816e-05
113413	7.88968e-05
113513	0.000103612
113613	0.000134721
113713	0.000173435
113813	0.000221061
113913	0.000278973
114013	0.000348567
114113	0.000431205
114213	0.00052815
114313	0.000640478
114413	0.000768998
114513	0.000914157
114613	0.00107595
114713	0.00125382
114813	0.00144661
114913	0.00165251
115013	0.001869
115113	0.0020929
115213	0.0023204
115313	0.00254713
115413	0.00276829
115513	0.00297883
115613	0.00317362
115713	0.00334762
115813	0.00349616
115913	0.0036151
116013	0.00370103
116113	0.00375144
116213	0.00376484
116313	0.00374084
116413	0.00368014
116513	0.00358455
116613	0.00345683
116713	0.00330063
116813	0.00312026
116913	0.00292056
117013	0.0027066
117113	0.00248356
117213	0.00225649
117313	0.00203014
117413	0.00180884
117513	0.00159638
117613	0.00139596
117713	0.00121021
117813	0.00104118
117913	0.000890455
118013	0.000759223
118113	0.000648462
118213	0.000559086
118313	0.000492147
118413	0.000449038
118513	0.000431719
118613	0.000442938
118713	0.000486455
118813	0.000567259
118913	0.000691766
119013	0.000867982
119113	0.00110562
119213	0.00141619
119313	0.00181292
119413	0.00231069
119513	0.00292578
119613	0.00367546
119713	0.00457751
119813	0.00564952
119913	0.00690803
120013	0.00836763
120113	0.0100398
120213	0.011932
120313	0.014046
120413	0.0163776
120513	0.018915
120613	0.0216386
120713	0.0245201
120813	0.0275229
120913	0.0306023
121013	0.0337063
121113	0.036777
121213	0.0397523
121313	0.0425677
121413	0.0451589
121513	0.0474644
121613	0.0494276
121713	0.0509994
121813	0.0521405
121913	0.0528226
122013	0.0530301
122113	0.0527604
122213	0.052024
122313	0.0508438
122413	0.0492543
122513	0.0472994
122613	0.045031
122713	0.042506
122813	0.0397847
122913	0.036928
123013	0.0339952
123113	0.0310423
123213	0.0281203
123313	0.0252739
123413	0.0225409
123513	0.0199517
123613	0.017529
123713	0.0152887
123813	0.0132398
123913	0.0113856
124013	0.00972408
124113	0.00824939
124213	0.00695232
124313	0.00582132
124413	0.00484331
124513	0.00400431
124613	0.00329011
124713	0.00268666
124813	0.00218046
124913	0.00175883
125013	0.00141006
125113	0.00112352
125213	0.000889681
125313	0.000700123
125413	0.000547483
125513	0.00042539
125613	0.000328386
125713	0.000251838
125813	0.000191844
125913	0.000145152
126013	0.000109068
126113	8.13812e-05
126213	6.02916e-05
126313	4.43458e-05
126413	3.23794e-05
126513	2.34674e-05
126613	1.68812e-05
126713	1.20517e-05
126813	8.53824e-06
126913	6.00251e-06
127013	4.1871e-06
127113	2.89791e-06
127213	1.98987e-06
127313	1.35553e-06
127413	9.16052e-07
127513	6.14098e-07
127613	4.0836e-07
127713	2.69353e-07
127813	1.7622e-07
127913	1.14348e-07
128013	7.35911e-08
128113	4.69711e-08
128213	2.97323e-08
128313	1.86639e-08
128413	1.16181e-08
128513	7.17154e-09
128613	4.38951e-09
128713	2.66396e-09
128813	1.60299e-09
128913	9.56321e-10
