576173	8.8986e-08
576273	1.4601e-07
576373	2.37198e-07
576473	3.81514e-07
576573	6.0755e-07
576673	9.57917e-07
576773	1.49538e-06
576873	2.31128e-06
576973	3.53703e-06
577073	5.35932e-06
577173	8.04029e-06
577273	1.19434e-05
577373	1.75665e-05
577473	2.55827e-05
577573	3.68911e-05
577673	5.26766e-05
577773	7.44804e-05
577873	0.000104281
577973	0.000144583
578073	0.000198515
578173	0.000269926
578273	0.000363488
578373	0.000484781
578473	0.000640371
578573	0.000837862
578673	0.00108591
578773	0.00139419
578873	0.00177334
578973	0.00223481
579073	0.00279065
579173	0.00345327
579273	0.00423514
579373	0.00514835
579473	0.0062043
579573	0.00741319
579673	0.00878364
579773	0.0103223
579873	0.0120334
579973	0.0139185
580073	0.0159765
580173	0.0182031
580273	0.0205908
580373	0.0231291
580473	0.0258044
580573	0.0286001
580673	0.0314966
580773	0.0344712
580873	0.0374984
580973	0.04055
581073	0.0435944
581173	0.0465976
581273	0.0495223
581373	0.0523289
581473	0.0549752
581573	0.0574176
581673	0.0596113
581773	0.0615119
581873	0.0630764
581973	0.0642647
582073	0.0650418
582173	0.0653787
582273	0.0652547
582373	0.0646588
582473	0.0635902
582573	0.0620598
582673	0.0600899
582773	0.0577139
582873	0.0549756
582973	0.0519274
583073	0.0486286
583173	0.0451433
583273	0.0415378
583373	0.0378783
583473	0.0342283
583573	0.0306468
583673	0.0271865
583773	0.023892
583873	0.0207994
583973	0.0179359
584073	0.0153194
584173	0.0129594
584273	0.0108576
584373	0.00900889
584473	0.00740255
584573	0.00602351
584673	0.00485361
584773	0.00387271
584873	0.0030598
584973	0.0023938
585073	0.00185436
585173	0.00142234
585273	0.00108022
585373	0.000812297
585473	0.000604792
585573	0.000445844
585673	0.000325417
585773	0.000235168
585873	0.000168264
585973	0.0001192
586073	8.36057e-05
586173	5.80583e-05
586273	3.99173e-05
586373	2.71722e-05
586473	1.83128e-05
586573	1.22194e-05
586673	8.07249e-06
586773	5.27994e-06
586873	3.4191e-06
586973	2.19208e-06
587073	1.39144e-06
587173	8.7444e-07
587273	5.44072e-07
587373	3.35153e-07
587473	2.04404e-07
587573	1.23422e-07
587673	7.37833e-08
587773	4.36698e-08
587873	2.55895e-08
587973	1.48457e-08
588073	8.52705e-09
588173	4.84902e-09
588273	2.73003e-09
588373	1.52173e-09
588473	8.39784e-10
588573	4.58832e-10
588673	2.48198e-10
588773	1.32923e-10
588873	7.04788e-11
588973	3.69977e-11
589073	1.92286e-11
589173	9.89418e-12
589273	5.04043e-12
589373	2.54222e-12
589473	1.26945e-12
589573	6.2759e-13
589673	3.0718e-13
589773	1.48856e-13
589873	7.14166e-14
589973	3.39225e-14
590073	1.59527e-14
590173	7.4274e-15
590273	3.42371e-15
590373	1.56248e-15
590473	7.05973e-16
590573	3.15805e-16
590673	1.39865e-16
590773	6.13272e-17
590873	2.66229e-17
590973	1.14424e-17
591073	4.86892e-18
591173	2.05119e-18
591273	8.55534e-19
591373	3.53285e-19
591473	1.44434e-19
591573	5.84618e-20
591673	2.34278e-20
591773	9.29496e-21
591873	3.65108e-21
591973	1.41988e-21
592073	5.46687e-22
592173	2.08393e-22
592273	7.86475e-23
592373	2.93862e-23
592473	1.08707e-23
592573	3.98136e-24
592673	1.44365e-24
592773	5.18261e-25
592873	1.84201e-25
592973	6.48177e-26
593073	2.25814e-26
593173	7.78872e-27
593273	2.65974e-27
593373	8.99224e-28
593473	3.00991e-28
593573	9.97464e-29
593673	3.27263e-29
593773	1.06305e-29
593873	3.41877e-30
593973	1.08853e-30
594073	3.43139e-31
594173	1.07092e-31
594273	3.30901e-32
594373	1.01227e-32
594473	3.06587e-33
594573	9.19323e-34
594673	2.72922e-34
594773	8.02171e-35
594873	2.33427e-35
594973	6.72503e-36
595073	1.9182e-36
595173	5.41688e-37
595273	1.51448e-37
595373	4.19211e-38
595473	1.14884e-38
595573	3.11706e-39
595673	8.3731e-40
