100007	1.21599e-08
100107	6.91978e-09
100207	3.89895e-09
100307	2.17516e-09
100407	1.2015e-09
100507	6.57109e-10
100607	3.55823e-10
100707	1.9077e-10
100807	1.01266e-10
100907	5.32223e-11
101007	2.76948e-11
101107	1.42684e-11
101207	7.27821e-12
101307	3.67574e-12
101407	1.83795e-12
101507	9.09896e-13
101607	4.45982e-13
101707	2.16426e-13
101807	1.03984e-13
101907	4.94641e-14
102007	2.32958e-14
102107	1.08625e-14
102207	5.01468e-15
102307	2.29203e-15
102407	1.0372e-15
102507	4.64689e-16
102607	2.06123e-16
102707	9.05213e-17
102807	3.93583e-17
102907	1.69427e-17
103007	7.22084e-18
103107	3.04687e-18
103207	1.27286e-18
103307	5.2646e-19
103407	2.15581e-19
103507	8.74005e-20
103607	3.50814e-20
103707	1.39411e-20
103807	5.48503e-21
103907	2.13657e-21
104007	8.23978e-22
104107	3.14609e-22
104207	1.18928e-22
104307	4.451e-23
104407	1.64925e-23
104507	6.05028e-24
104607	2.19746e-24
104707	7.90178e-25
104807	2.81311e-25
104907	9.9153e-26
105007	3.46006e-26
105107	1.19541e-26
105207	4.08893e-27
105307	1.38471e-27
105407	4.64266e-28
105507	1.5411e-28
105607	5.06469e-29
105707	1.64791e-29
105807	5.30847e-30
105907	1.69302e-30
106007	5.34582e-31
106107	1.67118e-31
106207	5.17237e-32
106307	1.58494e-32
106407	4.80835e-33
106507	1.44434e-33
106607	4.29898e-34
106707	1.27954e-34
106807	4.2092e-35
106907	2.85509e-35
107007	6.37075e-35
107107	2.04263e-34
107207	6.75404e-34
107307	2.21886e-33
107407	7.21907e-33
107507	2.32542e-32
107607	7.41617e-32
107707	2.34161e-31
107807	7.31994e-31
107907	2.26546e-30
108007	6.94166e-30
108107	2.10585e-29
108207	6.32482e-29
108307	1.88073e-28
108407	5.53682e-28
108507	1.61381e-27
108607	4.65694e-27
108707	1.33048e-26
108807	3.76331e-26
108907	1.05388e-25
109007	2.92191e-25
109107	8.0205e-25
109207	2.17968e-24
109307	5.86463e-24
109407	1.56223e-23
109507	4.12011e-23
109607	1.07579e-22
109707	2.78102e-22
109807	7.11767e-22
109907	1.80355e-21
110007	4.52456e-21
110107	1.12378e-20
110207	2.76339e-20
110307	6.72762e-20
110407	1.62158e-19
110507	3.86964e-19
110607	9.1424e-19
110707	2.13849e-18
110807	4.95235e-18
110907	1.13546e-17
111007	2.57745e-17
111107	5.7925e-17
111207	1.28884e-16
111307	2.83914e-16
111407	6.19204e-16
111507	1.33702e-15
111607	2.85824e-15
111707	6.04945e-15
111807	1.26762e-14
111907	2.62979e-14
112007	5.40145e-14
112107	1.09839e-13
112207	2.21136e-13
112307	4.40777e-13
112407	8.69834e-13
112507	1.69946e-12
112607	3.28732e-12
112707	6.29549e-12
112807	1.19364e-11
112907	2.24066e-11
113007	4.16424e-11
113107	7.66218e-11
113207	1.39581e-10
113307	2.51742e-10
113407	4.49515e-10
113507	7.94673e-10
113607	1.39088e-09
113707	2.41018e-09
113807	4.1349e-09
113907	7.02324e-09
114007	1.18105e-08
114107	1.96632e-08
114207	3.24114e-08
114307	5.28932e-08
114407	8.5459e-08
114507	1.36701e-07
114607	2.16494e-07
114707	3.39449e-07
114807	5.2694e-07
114907	8.0985e-07
115007	1.23227e-06
115107	1.85637e-06
115207	2.76872e-06
115307	4.08838e-06
115407	5.97696e-06
115507	8.65102e-06
115607	1.23969e-05
115707	1.75879e-05
115807	2.47043e-05
115907	3.4355e-05
116007	4.73004e-05
116107	6.4476e-05
116207	8.70142e-05
116307	0.000116263
116407	0.000153798
116507	0.000201429
116607	0.000261189
116707	0.000335312
116807	0.000426194
116907	0.00053633
117007	0.000668229
117107	0.00082431
117207	0.00100677
117307	0.00121747
117407	0.00145771
117507	0.00172817
117607	0.00202869
117707	0.00235817
117807	0.0027145
117907	0.00309448
118007	0.0034939
118107	0.00390761
118207	0.00432971
118307	0.00475387
118407	0.00517367
118507	0.00558312
118607	0.00597718
118707	0.00635242
118807	0.0067077
118907	0.00704491
119007	0.00736971
119107	0.00769231
119207	0.00802821
119307	0.00839886
119407	0.00883233
119507	0.00936387
119607	0.0100364
119707	0.0109007
119807	0.0120159
119907	0.0134489
120007	0.0152746
120107	0.017575
120207	0.0204383
120307	0.023957
120407	0.0282268
120507	0.0333431
120607	0.0393984
120707	0.0464783
120807	0.0546575
120907	0.0639947
121007	0.0745281
121107	0.08627
121207	0.099202
121307	0.113271
121407	0.128386
121507	0.144416
121607	0.161188
121707	0.178491
121807	0.196075
121907	0.213662
122007	0.230949
122107	0.247615
122207	0.263339
122307	0.277804
122407	0.290709
122507	0.301787
122607	0.310808
122707	0.317591
122807	0.322011
122907	0.324005
123007	0.323571
123107	0.320769
123207	0.315716
123307	0.308583
123407	0.299585
123507	0.288973
123607	0.277021
123707	0.26402
123807	0.250263
123907	0.236041
124007	0.221629
124107	0.207281
124207	0.193225
124307	0.179659
124407	0.166748
124507	0.154622
124607	0.143377
124707	0.133075
124807	0.123749
124907	0.115402
125007	0.108009
125107	0.101526
125207	0.0958855
125307	0.091008
125407	0.0867998
125507	0.0831597
125607	0.0799818
125707	0.0771596
125807	0.0745895
125907	0.0721739
126007	0.0698245
126107	0.0674648
126207	0.0650319
126307	0.062478
126407	0.0597714
126507	0.0568958
126607	0.05385
126707	0.0506464
126807	0.0473092
126907	0.0438721
127007	0.0403753
127107	0.0368636
127207	0.0333832
127307	0.0299794
127407	0.0266948
127507	0.0235671
127607	0.0206284
127707	0.0179041
127807	0.0154125
127907	0.0131652
128007	0.0111674
128107	0.00941857
128207	0.00791326
128307	0.00664231
128407	0.00559372
128507	0.00475358
128607	0.00410694
128707	0.0036385
128807	0.00333307
128907	0.00317597
129007	0.00315313
129107	0.00325113
129207	0.0034571
129307	0.00375848
129407	0.00414279
129507	0.00459737
129607	0.00510915
129707	0.00566449
129807	0.00624908
129907	0.006848
130007	0.00744585
130107	0.008027
130207	0.00857594
130307	0.00907774
130407	0.00951848
130507	0.00988579
130607	0.0101693
130707	0.0103611
130807	0.0104559
130907	0.0104514
131007	0.0103484
131107	0.0101505
131207	0.00986399
131307	0.00949767
131407	0.00906217
131507	0.00856954
131607	0.00803271
131707	0.0074649
131807	0.00687908
131907	0.00628753
132007	0.00570141
132107	0.00513046
132207	0.00458283
132307	0.00406495
132407	0.00358155
132507	0.00313571
132607	0.00272906
132707	0.0023619
132807	0.00203348
132907	0.0017422
133007	0.00148584
133107	0.00126176
133207	0.00106712
133307	0.000898955
133407	0.000754383
133507	0.000630634
133607	0.000525126
133707	0.000435501
133807	0.000359638
133907	0.000295651
134007	0.000241878
134107	0.000196865
134207	0.000159345
134307	0.000128218
134407	0.000102526
134507	8.14407e-05
134607	6.42416e-05
134707	5.03057e-05
134807	3.90941e-05
134907	3.01424e-05
135007	2.30517e-05
135107	1.7482e-05
135207	1.31446e-05
135307	9.79707e-06
135407	7.23711e-06
135507	5.29776e-06
135607	3.84258e-06
135707	2.76128e-06
135807	1.96568e-06
135907	1.3861e-06
136007	9.68109e-07
136107	6.69692e-07
136207	4.58801e-07
136307	3.1128e-07
136407	2.09141e-07
136507	1.39146e-07
136607	9.16723e-08
136707	5.98035e-08
136807	3.86303e-08
136907	2.47078e-08
137007	1.56473e-08
137107	9.81149e-09
137207	6.09142e-09
137307	3.74442e-09
