893071	6.90833e-08
893171	1.13941e-07
893271	1.8606e-07
893371	3.00811e-07
893471	4.81506e-07
893571	7.6309e-07
893671	1.19734e-06
893771	1.86005e-06
893871	2.86089e-06
893971	4.35655e-06
894071	6.56828e-06
894171	9.80454e-06
894271	1.449e-05
894371	2.12021e-05
894471	3.07153e-05
894571	4.40553e-05
894671	6.25615e-05
894771	8.79597e-05
894871	0.000122441
894971	0.000168747
895071	0.000230257
895171	0.000311069
895271	0.000416069
895371	0.000550988
895471	0.000722412
895571	0.000937766
895671	0.00120523
895771	0.0015336
895871	0.00193207
895971	0.0024099
896071	0.00297605
896171	0.00363872
896271	0.00440478
896371	0.00527917
896471	0.00626431
896571	0.00735948
896671	0.00856027
896771	0.00985813
896871	0.01124
896971	0.0126884
897071	0.0141812
897171	0.0156922
897271	0.0171918
897371	0.0186477
897471	0.0200261
897571	0.0212928
897671	0.0224148
897771	0.0233616
897871	0.0241067
897971	0.0246285
898071	0.0249118
898171	0.0249481
898271	0.0247363
898371	0.0242828
898471	0.0236009
898571	0.0227104
898671	0.0216365
898771	0.0204086
898871	0.0190593
898971	0.0176224
899071	0.016132
899171	0.0146211
899271	0.01312
899371	0.0116562
899471	0.0102528
899571	0.00892883
899671	0.00769861
899771	0.00657196
899871	0.00555448
899971	0.00464791
900071	0.00385067
900171	0.0031585
900271	0.00256502
900371	0.00206236
900471	0.00164174
900571	0.00129393
900671	0.00100967
900771	0.00078004
900871	0.000596647
900971	0.000451838
901071	0.000338777
901171	0.000251483
901271	0.000184829
901371	0.000134491
901471	9.68913e-05
901571	6.91098e-05
901671	4.88045e-05
901771	3.41228e-05
901871	2.36207e-05
901971	1.61885e-05
902071	1.09846e-05
902171	7.37953e-06
902271	4.90836e-06
902371	3.23228e-06
902471	2.10739e-06
902571	1.36034e-06
902671	8.69385e-07
902771	5.50101e-07
902871	3.44617e-07
902971	2.13745e-07
903071	1.31256e-07
903171	7.98004e-08
903271	4.80348e-08
903371	2.86267e-08
903471	1.68908e-08
903571	9.86723e-09
903671	5.70693e-09
903771	3.26794e-09
903871	1.85272e-09
903971	1.03994e-09
904071	5.77928e-10
904171	3.17981e-10
904271	1.73218e-10
904371	9.34216e-11
904471	4.98846e-11
904571	2.63723e-11
904671	1.38037e-11
904771	7.15327e-12
904871	3.6701e-12
904971	1.8643e-12
905071	9.37596e-13
905171	4.66852e-13
905271	2.30148e-13
905371	1.12331e-13
905471	5.42816e-14
905571	2.59699e-14
905671	1.23013e-14
905771	5.76893e-15
905871	2.67857e-15
905971	1.23133e-15
906071	5.60411e-16
906171	2.52525e-16
906271	1.12658e-16
906371	4.97608e-17
906471	2.17607e-17
906571	9.42154e-18
906671	4.03863e-18
906771	1.71399e-18
906871	7.20189e-19
906971	2.99604e-19
907071	1.23399e-19
907171	5.03196e-20
907271	2.03154e-20
907371	8.1204e-21
907471	3.2136e-21
907571	1.25912e-21
907671	4.88436e-22
907771	1.8759e-22
907871	7.13303e-23
907971	2.68535e-23
908071	1.0009e-23
908171	3.69354e-24
908271	1.34945e-24
908371	4.88127e-25
908471	1.74812e-25
908571	6.1983e-26
908671	2.17589e-26
908771	7.56243e-27
908871	2.60225e-27
908971	8.86541e-28
909071	2.99027e-28
909171	9.98584e-29
909271	3.30157e-29
909371	1.08073e-29
909471	3.5025e-30
909571	1.12383e-30
909671	3.57013e-31
909771	1.12287e-31
909871	3.49653e-32
909971	1.07797e-32
910071	3.29031e-33
910171	9.94328e-34
910271	2.97498e-34
910371	8.81251e-35
910471	2.58451e-35
910571	7.50441e-36
910671	2.15733e-36
910771	6.14016e-37
910871	1.73023e-37
910971	4.82713e-38
911071	1.33332e-38
911171	3.64622e-39
911271	9.87218e-40
911371	2.64633e-40
911471	7.02321e-41
911571	1.84539e-41
911671	4.80069e-42
911771	1.23646e-42
911871	3.15295e-43
911971	7.96003e-44
912071	1.98964e-44
912171	4.92373e-45
912271	1.20636e-45
912371	2.9263e-46
912471	7.02784e-47
912571	1.67104e-47
912671	3.9338e-48
912771	9.1685e-49
912871	2.11566e-49
912971	4.83341e-50
913071	1.09326e-50
913171	2.44823e-51
913271	5.42803e-52
913371	1.1915e-52
913471	2.58944e-53
913571	5.57158e-54
913671	1.18689e-54
913771	2.50326e-55
913871	5.22709e-56
913971	1.08063e-56
914071	2.21183e-57
914171	4.48216e-58
914271	8.99257e-59
914371	1.78624e-59
914471	3.51284e-60
914571	6.83969e-61
914671	1.31848e-61
914771	2.51636e-62
914871	4.7548e-63
914971	8.89512e-64
915071	1.64752e-64
915171	3.02115e-65
915271	5.48494e-66
915371	9.85899e-67
915471	1.7545e-67
915571	3.09125e-68
915671	5.39231e-69
915771	9.3127e-70
915871	1.59234e-70
915971	2.69561e-71
916071	4.51792e-72
916171	7.49687e-73
916271	1.23163e-73
916371	2.00328e-74
916471	3.22599e-75
916571	5.14333e-76
916671	8.11868e-77
916771	1.26878e-77
916871	1.96312e-78
916971	3.00724e-79
917071	4.56087e-80
917171	6.84838e-81
917271	1.01809e-81
917371	1.49847e-82
917471	2.18357e-83
917571	3.15025e-84
917671	4.49971e-85
917771	6.3633e-86
917871	8.90924e-87
917971	1.23497e-87
918071	1.69487e-88
918171	2.30288e-89
918271	3.0979e-90
918371	4.12595e-91
918471	5.4405e-92
918571	7.10254e-93
918671	9.18011e-94
918771	1.17474e-94
918871	1.48832e-95
918971	1.86684e-96
919071	2.31835e-97
919171	2.85043e-98
919271	3.46977e-99
919371	4.18168e-100
919471	4.98954e-101
919571	5.89425e-102
919671	6.89377e-103
919771	7.98259e-104
919871	9.15145e-105
919971	1.03871e-105
920071	1.16724e-106
920171	1.29863e-107
920271	1.43043e-108
920371	1.55994e-109
920471	1.68426e-110
920571	1.80041e-111
920671	1.90542e-112
920771	1.9965e-113
920871	2.07112e-114
920971	2.12717e-115
921071	2.16301e-116
921171	2.17758e-117
921271	2.17044e-118
921371	2.1418e-119
921471	2.09253e-120
921571	2.02405e-121
921671	1.93834e-122
921771	1.8378e-123
921871	1.72515e-124
921971	1.60329e-125
922071	1.47522e-126
922171	1.34388e-127
922271	1.21206e-128
922371	1.08229e-129
922471	9.5681e-131
922571	8.37461e-132
922671	7.25709e-133
922771	6.22614e-134
922871	5.28852e-135
922971	4.44742e-136
923071	3.70289e-137
923171	3.05233e-138
923271	2.49105e-139
923371	2.01275e-140
923471	1.61012e-141
923571	1.27522e-142
923671	9.99928e-144
923771	7.76268e-145
923871	5.96642e-146
923971	4.54019e-147
924071	3.42053e-148
924171	2.55135e-149
924271	1.88411e-150
924371	1.37753e-151
924471	9.97135e-153
924571	7.14604e-154
924671	5.07032e-155
924771	3.56176e-156
924871	2.47714e-157
924971	1.70568e-158
925071	1.16279e-159
925171	7.84807e-161
925271	5.24425e-162
925371	3.46947e-163
925471	2.27248e-164
925571	1.47366e-165
925671	9.46129e-167
925771	6.01399e-168
925871	3.78472e-169
925971	2.35811e-170
926071	1.45462e-171
926171	8.88376e-173
926271	5.37157e-174
926371	3.21561e-175
926471	1.90583e-176
926571	1.11831e-177
926671	6.49681e-179
926771	3.73677e-180
926871	2.12789e-181
926971	1.19967e-182
927071	6.69625e-184
927171	3.7005e-185
927271	2.02463e-186
927371	1.09671e-187
927471	5.88159e-189
927571	3.12288e-190
927671	1.64163e-191
927771	8.54382e-193
927871	4.40238e-194
927971	2.24585e-195
928071	1.13431e-196
928171	5.67208e-198
928271	2.80809e-199
928371	1.37637e-200
928471	6.67914e-202
928571	3.20895e-203
928671	1.52638e-204
928771	7.18822e-206
928871	3.35149e-207
928971	1.54708e-208
929071	7.0704e-210
929171	3.19915e-211
929271	1.43312e-212
929371	6.35607e-214
929471	2.79096e-215
929571	1.21332e-216
929671	5.22223e-218
929771	2.22533e-219
929871	9.38837e-221
929971	3.92143e-222
930071	1.62165e-223
930171	6.63936e-225
930271	2.69125e-226
930371	1.08004e-227
930471	4.29125e-229
930571	1.68805e-230
930671	6.57422e-232
930771	2.53491e-233
930871	9.67692e-235
930971	3.65738e-236
931071	1.36855e-237
931171	5.07002e-239
931271	1.85959e-240
931371	6.75275e-242
931471	2.42774e-243
931571	8.64138e-245
931671	3.04524e-246
931771	1.06247e-247
931871	3.67004e-249
931971	1.25511e-250
932071	4.24963e-252
932171	1.42455e-253
932271	4.72783e-255
932371	1.55348e-256
932471	5.05365e-258
932571	1.62766e-259
932671	5.19013e-261
932771	1.63852e-262
932871	5.12133e-264
932971	1.58479e-265
933071	4.85533e-267
933171	1.47273e-268
933271	4.42267e-270
933371	1.31494e-271
933471	3.87063e-273
933571	1.12802e-274
933671	3.25469e-276
933771	9.29737e-278
933871	2.62947e-279
933971	7.36265e-281
934071	2.04107e-282
934171	5.60194e-284
934271	1.52222e-285
934371	4.09519e-287
934471	1.09076e-288
934571	2.87634e-290
934671	7.50946e-292
934771	1.94105e-293
934871	4.9673e-295
934971	1.25853e-296
935071	3.15691e-298
935171	7.84007e-300
935271	1.92768e-301
935371	4.69253e-303
935471	1.13093e-304
935571	2.69852e-306
935671	6.37486e-308
935771	1.49099e-309
935871	3.4525e-311
935971	7.91502e-313
936071	1.7965e-314
936171	4.03702e-316
936271	8.98155e-318
936371	1.97834e-319
936471	4.31813e-321
936571	9.38725e-323
936671	0
936771	0
936871	0
936971	0
937071	0
937171	0
937271	0
937371	0
937471	0
937571	0
937671	0
937771	0
937871	0
937971	0
938071	0
938171	0
938271	0
938371	0
938471	0
938571	0
938671	0
938771	0
938871	0
938971	0
939071	0
939171	0
939271	0
939371	0
939471	0
939571	0
939671	0
939771	0
939871	0
939971	0
940071	0
940171	0
940271	0
940371	0
940471	0
940571	0
940671	0
940771	0
940871	0
940971	0
941071	0
941171	0
941271	0
941371	0
941471	0
941571	0
941671	0
941771	0
941871	0
941971	0
942071	0
942171	0
942271	0
942371	0
942471	0
942571	0
942671	0
942771	0
942871	0
942971	0
943071	0
943171	0
943271	0
943371	0
943471	0
943571	0
943671	0
943771	0
943871	0
943971	0
944071	0
944171	0
944271	0
944371	0
944471	0
944571	0
944671	0
944771	0
944871	0
944971	0
945071	0
945171	0
945271	0
945371	0
945471	0
945571	0
945671	0
945771	0
945871	0
945971	0
946071	0
946171	0
946271	0
946371	0
946471	0
946571	0
946671	0
946771	0
946871	0
946971	0
947071	0
947171	0
947271	0
947371	0
947471	0
947571	0
947671	0
947771	0
947871	0
947971	0
948071	0
948171	0
948271	0
948371	0
948471	0
948571	0
948671	0
948771	0
948871	0
948971	0
949071	0
949171	0
949271	1.23516e-322
949371	5.73116e-321
949471	2.63085e-319
949571	1.19627e-317
949671	5.38543e-316
949771	2.40032e-314
949871	1.0592e-312
949971	4.62745e-311
950071	2.00155e-309
950171	8.57133e-308
950271	3.63403e-306
950371	1.52542e-304
950471	6.33937e-303
950571	2.60833e-301
950671	1.06252e-299
950771	4.2852e-298
950871	1.71105e-296
950971	6.76415e-295
951071	2.64741e-293
951171	1.02586e-291
951271	3.93563e-290
951371	1.49485e-288
951471	5.62136e-287
951571	2.09287e-285
951671	7.7144e-284
951771	2.81527e-282
951871	1.01718e-280
951971	3.63857e-279
952071	1.28862e-277
952171	4.51831e-276
952271	1.56851e-274
952371	5.39082e-273
952471	1.83435e-271
952571	6.17971e-270
952671	2.06116e-268
952771	6.80635e-267
952871	2.22523e-265
952971	7.20268e-264
953071	2.30819e-262
953171	7.32332e-261
953271	2.30039e-259
953371	7.1541e-258
953471	2.20276e-256
953571	6.71485e-255
953671	2.02658e-253
953771	6.05551e-252
953871	1.79141e-250
953971	5.24686e-249
954071	1.52146e-247
954171	4.36799e-246
954271	1.24154e-244
954371	3.49379e-243
954471	9.73401e-242
954571	2.68501e-240
954671	7.3326e-239
954771	1.98257e-237
954871	5.3071e-236
954971	1.40652e-234
955071	3.69054e-233
955171	9.58725e-232
955271	2.46579e-230
955371	6.27881e-229
955471	1.58291e-227
955571	3.95088e-226
955671	9.76315e-225
955771	2.3886e-223
955871	5.78571e-222
955971	1.38748e-220
956071	3.29425e-219
956171	7.74363e-218
956271	1.80215e-216
956371	4.15236e-215
956471	9.47235e-214
956571	2.13933e-212
956671	4.78364e-211
956771	1.059e-209
956871	2.32109e-208
956971	5.0367e-207
957071	1.08208e-205
957171	2.3016e-204
957271	4.84685e-203
957371	1.01053e-201
957471	2.0859e-200
957571	4.26283e-199
957671	8.62503e-198
957771	1.72775e-196
957871	3.42658e-195
957971	6.72819e-194
958071	1.30796e-192
958171	2.51738e-191
958271	4.7969e-190
958371	9.04965e-189
958471	1.69029e-187
958571	3.12571e-186
958671	5.72261e-185
958771	1.03729e-183
958871	1.86149e-182
958971	3.30736e-181
959071	5.81781e-180
959171	1.0132e-178
959271	1.747e-177
959371	2.98226e-176
959471	5.04032e-175
959571	8.4339e-174
959671	1.39719e-172
959771	2.29163e-171
959871	3.72125e-170
959971	5.98263e-169
960071	9.52256e-168
960171	1.50063e-166
960271	2.34127e-165
960371	3.6165e-164
960471	5.53073e-163
960571	8.37405e-162
960671	1.2553e-160
960771	1.86301e-159
