49551.6	5.85758e-10
49651.6	9.71405e-10
49751.6	1.59514e-09
49851.6	2.59368e-09
49951.6	4.17589e-09
50051.6	6.65733e-09
50151.6	1.05092e-08
50251.6	1.64268e-08
50351.6	2.54247e-08
50451.6	3.89652e-08
50551.6	5.9131e-08
50651.6	8.88527e-08
50751.6	1.32204e-07
50851.6	1.94776e-07
50951.6	2.84147e-07
51051.6	4.10458e-07
51151.6	5.87101e-07
51251.6	8.31521e-07
51351.6	1.16614e-06
51451.6	1.61937e-06
51551.6	2.22668e-06
51651.6	3.0317e-06
51751.6	4.08726e-06
51851.6	5.45625e-06
51951.6	7.21229e-06
52051.6	9.43991e-06
52151.6	1.22343e-05
52251.6	1.57002e-05
52351.6	1.99502e-05
52451.6	2.51017e-05
52551.6	3.12734e-05
52651.6	3.85799e-05
52751.6	4.71262e-05
52851.6	5.70003e-05
52951.6	6.82663e-05
53051.6	8.09558e-05
53151.6	9.50612e-05
53251.6	0.000110528
53351.6	0.000127248
53451.6	0.000145059
53551.6	0.000163737
53651.6	0.000183005
53751.6	0.00020253
53851.6	0.000221934
53951.6	0.000240808
54051.6	0.000258718
54151.6	0.000275227
54251.6	0.000289912
54351.6	0.000302376
54451.6	0.000312275
54551.6	0.000319326
54651.6	0.000323324
54751.6	0.000324152
54851.6	0.000321784
54951.6	0.00031629
55051.6	0.000307831
55151.6	0.000296649
55251.6	0.00028306
55351.6	0.000267434
55451.6	0.000250183
55551.6	0.000231741
55651.6	0.000212544
55751.6	0.000193017
55851.6	0.000173558
55951.6	0.000154523
56051.6	0.00013622
56151.6	0.000118902
56251.6	0.000102763
56351.6	8.7939e-05
56451.6	7.45118e-05
56551.6	6.25123e-05
56651.6	5.19282e-05
56751.6	4.27108e-05
56851.6	3.4783e-05
56951.6	2.80474e-05
57051.6	2.2393e-05
57151.6	1.77022e-05
57251.6	1.38559e-05
57351.6	1.07383e-05
57451.6	8.24007e-06
57551.6	6.26063e-06
57651.6	4.70973e-06
57751.6	3.50806e-06
57851.6	2.58719e-06
57951.6	1.8892e-06
58051.6	1.3659e-06
58151.6	9.77803e-07
58251.6	6.93061e-07
58351.6	4.86384e-07
58451.6	3.37968e-07
58551.6	2.3252e-07
58651.6	1.58391e-07
58751.6	1.06829e-07
58851.6	7.13402e-08
58951.6	4.71698e-08
59051.6	3.08802e-08
59151.6	2.00162e-08
59251.6	1.28459e-08
59351.6	8.16273e-09
59451.6	5.13557e-09
59551.6	3.19908e-09
59651.6	1.97308e-09
59751.6	1.20489e-09
