33381.8	8.43729e-10
33481.8	1.42104e-09
33581.8	2.37063e-09
33681.8	3.91717e-09
33781.8	6.41106e-09
33881.8	1.03929e-08
33981.8	1.66872e-08
34081.8	2.65386e-08
34181.8	4.18033e-08
34281.8	6.52202e-08
34381.8	1.00783e-07
34481.8	1.54251e-07
34581.8	2.33829e-07
34681.8	3.5107e-07
34781.8	5.22052e-07
34881.8	7.68874e-07
34981.8	1.12154e-06
35081.8	1.62027e-06
35181.8	2.31832e-06
35281.8	3.28524e-06
35381.8	4.61069e-06
35481.8	6.40864e-06
35581.8	8.82197e-06
35681.8	1.20271e-05
35781.8	1.62385e-05
35881.8	2.17131e-05
35981.8	2.8753e-05
36081.8	3.77074e-05
36181.8	4.89721e-05
36281.8	6.29865e-05
36381.8	8.02266e-05
36481.8	0.000101195
36581.8	0.000126406
36681.8	0.000156364
36781.8	0.000191544
36881.8	0.000232358
36981.8	0.000279126
37081.8	0.000332044
37181.8	0.000391147
37281.8	0.00045628
37381.8	0.000527067
37481.8	0.000602894
37581.8	0.000682896
37681.8	0.000765957
37781.8	0.000850722
37881.8	0.000935626
37981.8	0.00101893
38081.8	0.00109879
38181.8	0.0011733
38281.8	0.00124059
38381.8	0.00129887
38481.8	0.00134654
38581.8	0.00138227
38681.8	0.00140501
38781.8	0.00141409
38881.8	0.00140925
38981.8	0.00139062
39081.8	0.00135873
39181.8	0.00131452
39281.8	0.00125923
39381.8	0.00119438
39481.8	0.00112172
39581.8	0.0010431
39681.8	0.000960436
39781.8	0.000875601
39881.8	0.000790389
39981.8	0.000706432
40081.8	0.000625164
40181.8	0.000547786
40281.8	0.000475246
40381.8	0.000408242
40481.8	0.000347221
40581.8	0.000292405
40681.8	0.000243809
40781.8	0.000201281
40881.8	0.000164529
40981.8	0.000133158
41081.8	0.000106703
41181.8	8.4658e-05
41281.8	6.65035e-05
41381.8	5.17253e-05
41481.8	3.98331e-05
41581.8	3.03715e-05
41681.8	2.29281e-05
41781.8	1.71377e-05
41881.8	1.26828e-05
41981.8	9.29299e-06
42081.8	6.7418e-06
42181.8	4.84255e-06
42281.8	3.4439e-06
42381.8	2.42495e-06
42481.8	1.69057e-06
42581.8	1.16692e-06
42681.8	7.97486e-07
42781.8	5.39612e-07
42881.8	3.61506e-07
42981.8	2.39786e-07
43081.8	1.57473e-07
43181.8	1.02392e-07
43281.8	6.5917e-08
43381.8	4.2015e-08
43481.8	2.65145e-08
43581.8	1.65667e-08
43681.8	1.02486e-08
43781.8	6.27716e-09
43881.8	3.80659e-09
