1.05282e+06	3.62729e-08
1.05292e+06	5.95309e-08
1.05302e+06	9.67299e-08
1.05312e+06	1.55609e-07
1.05322e+06	2.47838e-07
1.05332e+06	3.90802e-07
1.05342e+06	6.10103e-07
1.05352e+06	9.42989e-07
1.05362e+06	1.443e-06
1.05372e+06	2.18618e-06
1.05382e+06	3.27914e-06
1.05392e+06	4.86958e-06
1.05402e+06	7.15946e-06
1.05412e+06	1.04214e-05
1.05422e+06	1.50186e-05
1.05432e+06	2.14284e-05
1.05442e+06	3.02696e-05
1.05452e+06	4.23332e-05
1.05462e+06	5.86156e-05
1.05472e+06	8.03529e-05
1.05482e+06	0.000109055
1.05492e+06	0.000146538
1.05502e+06	0.000194944
1.05512e+06	0.00025676
1.05522e+06	0.000334812
1.05532e+06	0.000432247
1.05542e+06	0.000552485
1.05552e+06	0.000699143
1.05562e+06	0.000875928
1.05572e+06	0.0010865
1.05582e+06	0.00133427
1.05592e+06	0.00162225
1.05602e+06	0.00195276
1.05612e+06	0.00232722
1.05622e+06	0.00274588
1.05632e+06	0.00320763
1.05642e+06	0.00370974
1.05652e+06	0.00424776
1.05662e+06	0.00481541
1.05672e+06	0.0054046
1.05682e+06	0.00600552
1.05692e+06	0.00660687
1.05702e+06	0.0071961
1.05712e+06	0.0077599
1.05722e+06	0.00828461
1.05732e+06	0.0087568
1.05742e+06	0.0091638
1.05752e+06	0.00949429
1.05762e+06	0.00973884
1.05772e+06	0.00989028
1.05782e+06	0.00994414
1.05792e+06	0.0098988
1.05802e+06	0.00975563
1.05812e+06	0.00951887
1.05822e+06	0.00919543
1.05832e+06	0.0087946
1.05842e+06	0.00832755
1.05852e+06	0.00780684
1.05862e+06	0.00724587
1.05872e+06	0.0066583
1.05882e+06	0.00605749
1.05892e+06	0.00545606
1.05902e+06	0.00486545
1.05912e+06	0.0042956
1.05922e+06	0.00375475
1.05932e+06	0.00324935
1.05942e+06	0.002784
1.05952e+06	0.00236155
1.05962e+06	0.00198328
1.05972e+06	0.00164902
1.05982e+06	0.00135746
1.05992e+06	0.00110633
1.06002e+06	0.000892688
1.06012e+06	0.000713135
1.06022e+06	0.000564027
1.06032e+06	0.000441658
1.06042e+06	0.000342396
1.06052e+06	0.000262802
1.06062e+06	0.000199704
1.06072e+06	0.000150245
1.06082e+06	0.000111911
1.06092e+06	8.25279e-05
1.06102e+06	6.0254e-05
1.06112e+06	4.35541e-05
1.06122e+06	3.11694e-05
1.06132e+06	2.20844e-05
1.06142e+06	1.54917e-05
1.06152e+06	1.0759e-05
1.06162e+06	7.39773e-06
1.06172e+06	5.03598e-06
1.06182e+06	3.39411e-06
1.06192e+06	2.26478e-06
1.06202e+06	1.49617e-06
1.06212e+06	9.78578e-07
1.06222e+06	6.33675e-07
1.06232e+06	4.06251e-07
1.06242e+06	2.57857e-07
1.06252e+06	1.6204e-07
1.06262e+06	1.00814e-07
1.06272e+06	6.20978e-08
1.06282e+06	3.78695e-08
