32525.8	1.07714e-09
32625.8	1.81482e-09
32725.8	3.02865e-09
32825.8	5.00632e-09
32925.8	8.19671e-09
33025.8	1.32926e-08
33125.8	2.13514e-08
33225.8	3.39693e-08
33325.8	5.35289e-08
33425.8	8.35469e-08
33525.8	1.29154e-07
33625.8	1.97752e-07
33725.8	2.99891e-07
33825.8	4.50437e-07
33925.8	6.70084e-07
34025.8	9.87295e-07
34125.8	1.44073e-06
34225.8	2.08226e-06
34325.8	2.98056e-06
34425.8	4.22542e-06
34525.8	5.93264e-06
34625.8	8.24951e-06
34725.8	1.13608e-05
34825.8	1.54947e-05
34925.8	2.0929e-05
35025.8	2.79966e-05
35125.8	3.70891e-05
35225.8	4.86598e-05
35325.8	6.32228e-05
35425.8	8.13491e-05
35525.8	0.000103658
35625.8	0.000130805
35725.8	0.000163461
35825.8	0.000202285
35925.8	0.0002479
36025.8	0.000300846
36125.8	0.000361549
36225.8	0.000430271
36325.8	0.000507068
36425.8	0.000591746
36525.8	0.000683831
36625.8	0.000782532
36725.8	0.000886736
36825.8	0.000994997
36925.8	0.00110556
37025.8	0.00121639
37125.8	0.00132524
37225.8	0.00142969
37325.8	0.00152725
37425.8	0.00161549
37525.8	0.00169206
37625.8	0.00175488
37725.8	0.00180216
37825.8	0.00183255
37925.8	0.00184513
38025.8	0.00183955
38125.8	0.00181595
38225.8	0.00177503
38325.8	0.00171795
38425.8	0.00164634
38525.8	0.00156219
38625.8	0.00146773
38725.8	0.0013654
38825.8	0.00125769
38925.8	0.00114705
39025.8	0.00103583
39125.8	0.000926164
39225.8	0.000819941
39325.8	0.000718736
39425.8	0.000623804
39525.8	0.000536065
39625.8	0.000456117
39725.8	0.000384259
39825.8	0.000320523
39925.8	0.000264717
40025.8	0.000216466
40125.8	0.00017526
40225.8	0.000140495
40325.8	0.000111513
40425.8	8.76335e-05
40525.8	6.81864e-05
40625.8	5.25301e-05
40725.8	4.00681e-05
40825.8	3.02601e-05
40925.8	2.26268e-05
41025.8	1.67515e-05
41125.8	1.22791e-05
41225.8	8.91159e-06
41325.8	6.40358e-06
41425.8	4.55583e-06
41525.8	3.20915e-06
41625.8	2.23815e-06
41725.8	1.54549e-06
41825.8	1.05662e-06
41925.8	7.15231e-07
42025.8	4.79347e-07
42125.8	3.18074e-07
42225.8	2.08969e-07
42325.8	1.35928e-07
42425.8	8.75413e-08
42525.8	5.582e-08
42625.8	3.52404e-08
42725.8	2.20275e-08
42825.8	1.36321e-08
42925.8	8.35281e-09
43025.8	5.0673e-09
