1.65999e+06	7.83118e-08
1.66009e+06	1.29642e-07
1.66019e+06	2.12543e-07
1.66029e+06	3.4509e-07
1.66039e+06	5.54885e-07
1.66049e+06	8.83617e-07
1.66059e+06	1.39353e-06
1.66069e+06	2.17653e-06
1.66079e+06	3.36674e-06
1.66089e+06	5.15768e-06
1.66099e+06	7.8253e-06
1.66109e+06	1.17585e-05
1.66119e+06	1.74989e-05
1.66129e+06	2.57916e-05
1.66139e+06	3.76494e-05
1.66149e+06	5.44317e-05
1.66159e+06	7.794e-05
1.66169e+06	0.000110532
1.66179e+06	0.00015525
1.66189e+06	0.000215973
1.66199e+06	0.000297571
1.66209e+06	0.000406073
1.66219e+06	0.000548839
1.66229e+06	0.000734705
1.66239e+06	0.000974112
1.66249e+06	0.00127919
1.66259e+06	0.00166376
1.66269e+06	0.00214327
1.66279e+06	0.00273462
1.66289e+06	0.0034558
1.66299e+06	0.00432546
1.66309e+06	0.00536228
1.66319e+06	0.00658414
1.66329e+06	0.00800723
1.66339e+06	0.00964491
1.66349e+06	0.0115066
1.66359e+06	0.0135965
1.66369e+06	0.0159125
1.66379e+06	0.0184451
1.66389e+06	0.0211765
1.66399e+06	0.0240799
1.66409e+06	0.0271196
1.66419e+06	0.0302508
1.66429e+06	0.0334208
1.66439e+06	0.0365696
1.66449e+06	0.0396319
1.66459e+06	0.0425392
1.66469e+06	0.0452223
1.66479e+06	0.0476137
1.66489e+06	0.0496507
1.66499e+06	0.051278
1.66509e+06	0.0524502
1.66519e+06	0.0531337
1.66529e+06	0.0533088
1.66539e+06	0.0529701
1.66549e+06	0.052127
1.66559e+06	0.0508034
1.66569e+06	0.0490364
1.66579e+06	0.0468745
1.66589e+06	0.0443757
1.66599e+06	0.0416046
1.66609e+06	0.0386298
1.66619e+06	0.035521
1.66629e+06	0.0323465
1.66639e+06	0.0291707
1.66649e+06	0.0260519
1.66659e+06	0.0230412
1.66669e+06	0.0201808
1.66679e+06	0.017504
1.66689e+06	0.0150348
1.66699e+06	0.0127885
1.66709e+06	0.0107721
1.66719e+06	0.00898539
1.66729e+06	0.00742207
1.66739e+06	0.00607103
1.66749e+06	0.00491754
1.66759e+06	0.00394437
1.66769e+06	0.00313293
1.66779e+06	0.00246413
1.66789e+06	0.00191917
1.66799e+06	0.00148013
1.66809e+06	0.00113036
1.66819e+06	0.000854801
1.66829e+06	0.000640091
1.66839e+06	0.000474619
1.66849e+06	0.000348475
1.66859e+06	0.00025335
1.66869e+06	0.000182385
1.66879e+06	0.00013001
1.66889e+06	9.17654e-05
1.66899e+06	6.41351e-05
1.66909e+06	4.43838e-05
1.66919e+06	3.04133e-05
1.66929e+06	2.06353e-05
1.66939e+06	1.38632e-05
1.66949e+06	9.22199e-06
1.66959e+06	6.07418e-06
1.66969e+06	3.96143e-06
1.66979e+06	2.5581e-06
1.66989e+06	1.63562e-06
1.66999e+06	1.03548e-06
1.67009e+06	6.49084e-07
1.67019e+06	4.02859e-07
1.67029e+06	2.47571e-07
1.67039e+06	1.50639e-07
1.67049e+06	9.07539e-08
1.67059e+06	5.41357e-08
1.67069e+06	3.19735e-08
1.67079e+06	1.86975e-08
1.67089e+06	1.08259e-08
1.67099e+06	6.20626e-09
1.67109e+06	3.52273e-09
1.67119e+06	1.97976e-09
1.67129e+06	1.10161e-09
1.67139e+06	6.06909e-10
1.67149e+06	3.31055e-10
1.67159e+06	1.78796e-10
1.67169e+06	9.56075e-11
1.67179e+06	5.0618e-11
1.67189e+06	2.65335e-11
1.67199e+06	1.37709e-11
1.67209e+06	7.07626e-12
1.67219e+06	3.60015e-12
1.67229e+06	1.81348e-12
1.67239e+06	9.04435e-13
1.67249e+06	4.46597e-13
1.67259e+06	2.18336e-13
1.67269e+06	1.05684e-13
1.67279e+06	5.0648e-14
1.67289e+06	2.40318e-14
1.67299e+06	1.12897e-14
1.67309e+06	5.25105e-15
1.67319e+06	2.41813e-15
1.67329e+06	1.10251e-15
1.67339e+06	4.97683e-16
1.67349e+06	2.22429e-16
1.67359e+06	9.84234e-17
1.67369e+06	4.31193e-17
1.67379e+06	1.8703e-17
1.67389e+06	8.03189e-18
1.67399e+06	3.415e-18
1.67409e+06	1.43757e-18
1.67419e+06	5.99144e-19
1.67429e+06	2.47229e-19
1.67439e+06	1.01003e-19
1.67449e+06	4.08536e-20
1.67459e+06	1.63603e-20
1.67469e+06	6.48659e-21
1.67479e+06	2.54627e-21
1.67489e+06	9.89595e-22
1.67499e+06	3.80779e-22
1.67509e+06	1.45061e-22
1.67519e+06	5.47131e-23
1.67529e+06	2.04312e-23
1.67539e+06	7.5537e-24
1.67549e+06	2.76495e-24
1.67559e+06	1.00202e-24
1.67569e+06	3.59523e-25
1.67579e+06	1.27714e-25
1.67589e+06	4.49171e-26
1.67599e+06	1.56403e-26
1.67609e+06	5.3919e-27
1.67619e+06	1.84034e-27
1.67629e+06	6.21891e-28
1.67639e+06	2.08062e-28
1.67649e+06	6.89175e-29
1.67659e+06	2.2601e-29
1.67669e+06	7.33813e-30
1.67679e+06	2.35887e-30
1.67689e+06	7.50726e-31
1.67699e+06	2.36548e-31
1.67709e+06	7.37932e-32
1.67719e+06	2.27915e-32
1.67729e+06	6.96931e-33
1.67739e+06	2.10992e-33
1.67749e+06	6.32413e-34
1.67759e+06	1.8767e-34
1.67769e+06	5.51376e-35
1.67779e+06	1.60384e-35
1.67789e+06	4.61883e-36
1.67799e+06	1.31693e-36
