994727	1.32316e-07
994827	2.17105e-07
994927	3.52693e-07
995027	5.67277e-07
995127	9.03369e-07
995227	1.42433e-06
995327	2.22346e-06
995427	3.43661e-06
995527	5.25912e-06
995627	7.96859e-06
995727	1.19548e-05
995827	1.7758e-05
995927	2.61184e-05
996027	3.8037e-05
996127	5.48502e-05
996227	7.83194e-05
996327	0.000110736
996427	0.000155042
996527	0.00021496
996627	0.000295141
996727	0.000401308
996827	0.000540404
996927	0.000720726
997027	0.000952037
997127	0.00124564
997227	0.0016144
997327	0.00207272
997427	0.00263641
997527	0.00332248
997627	0.0041489
997727	0.00513414
997827	0.00629675
997927	0.00765481
998027	0.0092253
998127	0.0110235
998227	0.0130624
998327	0.0153521
998427	0.0178991
998527	0.0207062
998627	0.0237719
998727	0.0270904
998827	0.0306511
998927	0.0344391
999027	0.0384347
999127	0.0426141
999227	0.0469487
999327	0.0514057
999427	0.055948
999527	0.0605338
999627	0.0651172
999727	0.0696472
999827	0.074069
999927	0.0783229
1.00003e+06	0.0823459
1.00013e+06	0.0860719
1.00023e+06	0.0894332
1.00033e+06	0.0923617
1.00043e+06	0.0947916
1.00053e+06	0.0966611
1.00063e+06	0.0979155
1.00073e+06	0.0985092
1.00083e+06	0.0984091
1.00093e+06	0.0975959
1.00103e+06	0.0960668
1.00113e+06	0.0938361
1.00123e+06	0.0909355
1.00133e+06	0.0874139
1.00143e+06	0.0833361
1.00153e+06	0.0787804
1.00163e+06	0.0738358
1.00173e+06	0.0685988
1.00183e+06	0.0631699
1.00193e+06	0.0576495
1.00203e+06	0.0521344
1.00213e+06	0.0467148
1.00223e+06	0.0414712
1.00233e+06	0.0364725
1.00243e+06	0.0317748
1.00253e+06	0.02742
1.00263e+06	0.0234367
1.00273e+06	0.0198403
1.00283e+06	0.0166342
1.00293e+06	0.0138115
1.00303e+06	0.0113567
1.00313e+06	0.00924736
1.00323e+06	0.00745639
1.00333e+06	0.00595352
1.00343e+06	0.00470699
1.00353e+06	0.00368494
1.00363e+06	0.00285644
1.00373e+06	0.00219242
1.00383e+06	0.00166618
1.00393e+06	0.00125375
1.00403e+06	0.000934085
1.00413e+06	0.000689045
1.00423e+06	0.000503258
1.00433e+06	0.000363924
1.00443e+06	0.00026056
1.00453e+06	0.000184704
1.00463e+06	0.000129633
1.00473e+06	9.00798e-05
1.00483e+06	6.19734e-05
1.00493e+06	4.22134e-05
1.00503e+06	2.84683e-05
1.00513e+06	1.9008e-05
1.00523e+06	1.25653e-05
1.00533e+06	8.22386e-06
1.00543e+06	5.32892e-06
1.00553e+06	3.41872e-06
1.00563e+06	2.17145e-06
1.00573e+06	1.36551e-06
1.00583e+06	8.50161e-07
1.00593e+06	5.24043e-07
1.00603e+06	3.1981e-07
1.00613e+06	1.93231e-07
1.00623e+06	1.1559e-07
1.00633e+06	6.84574e-08
1.00643e+06	4.01403e-08
1.00653e+06	2.33023e-08
1.00663e+06	1.33929e-08
1.00673e+06	7.62094e-09
1.00683e+06	4.29339e-09
1.00693e+06	2.3947e-09
1.00703e+06	1.32238e-09
1.00713e+06	7.22974e-10
1.00723e+06	3.91332e-10
1.00733e+06	2.09713e-10
1.00743e+06	1.11266e-10
1.00753e+06	5.84464e-11
1.00763e+06	3.03955e-11
1.00773e+06	1.56502e-11
1.00783e+06	7.97785e-12
1.00793e+06	4.02634e-12
1.00803e+06	2.01183e-12
1.00813e+06	9.95244e-13
1.00823e+06	4.87444e-13
1.00833e+06	2.36362e-13
1.00843e+06	1.13472e-13
1.00853e+06	5.3933e-14
1.00863e+06	2.53793e-14
1.00873e+06	1.18239e-14
1.00883e+06	5.45379e-15
1.00893e+06	2.49054e-15
1.00903e+06	1.12602e-15
1.00913e+06	5.0403e-16
1.00923e+06	2.23369e-16
1.00933e+06	9.80047e-17
1.00943e+06	4.25724e-17
1.00953e+06	1.83091e-17
1.00963e+06	7.79581e-18
1.00973e+06	3.28635e-18
1.00983e+06	1.37158e-18
1.00993e+06	5.66747e-19
1.01003e+06	2.31853e-19
1.01013e+06	9.39059e-20
1.01023e+06	3.76557e-20
1.01033e+06	1.49494e-20
1.01043e+06	5.87593e-21
1.01053e+06	2.28657e-21
1.01063e+06	8.80949e-22
1.01073e+06	3.36027e-22
1.01083e+06	1.26898e-22
1.01093e+06	4.7445e-23
1.01103e+06	1.75624e-23
1.01113e+06	6.43629e-24
1.01123e+06	2.33531e-24
1.01133e+06	8.38898e-25
1.01143e+06	2.98354e-25
1.01153e+06	1.05053e-25
1.01163e+06	3.66224e-26
1.01173e+06	1.26398e-26
1.01183e+06	4.31907e-27
1.01193e+06	1.46116e-27
1.01203e+06	4.89399e-28
1.01213e+06	1.62287e-28
1.01223e+06	5.32799e-29
1.01233e+06	1.7318e-29
