172047	9.90305e-10
172147	1.62461e-09
172247	2.63868e-09
172347	4.24308e-09
172447	6.75511e-09
172547	1.06473e-08
172647	1.66153e-08
172747	2.56702e-08
172847	3.92653e-08
172947	5.94629e-08
173047	8.91539e-08
173147	1.3234e-07
173247	1.94491e-07
173347	2.82985e-07
173447	4.07649e-07
173547	5.81387e-07
173647	8.20922e-07
173747	1.14761e-06
173847	1.58835e-06
173947	2.17647e-06
174047	2.95268e-06
174147	3.96587e-06
174247	5.27372e-06
174347	6.94309e-06
174447	9.04993e-06
174547	1.16787e-05
174647	1.49211e-05
174747	1.88741e-05
174847	2.36367e-05
174947	2.93065e-05
175047	3.59749e-05
175147	4.37211e-05
175247	5.26066e-05
175347	6.26681e-05
175447	7.39111e-05
175547	8.63039e-05
175647	9.97717e-05
175747	0.000114194
175847	0.0001294
175947	0.000145172
176047	0.000161245
176147	0.000177317
176247	0.00019305
176347	0.000208088
176447	0.000222065
176547	0.000234623
176647	0.000245425
176747	0.00025417
176847	0.000260607
176947	0.000264548
177047	0.000265877
177147	0.000264554
177247	0.000260618
177347	0.000254186
177447	0.000245446
177547	0.000234648
177647	0.000222093
177747	0.000208119
177847	0.000193083
177947	0.000177351
178047	0.00016128
178147	0.000145206
178247	0.000129433
178347	0.000114225
178447	9.98015e-05
178547	8.63314e-05
178647	7.39363e-05
178747	6.26908e-05
178847	5.26268e-05
178947	4.37388e-05
179047	3.59902e-05
179147	2.93196e-05
179247	2.36477e-05
179347	1.88833e-05
179447	1.49288e-05
179547	1.16849e-05
179647	9.05494e-06
179747	6.94708e-06
179847	5.27686e-06
179947	3.96832e-06
180047	2.95457e-06
180147	2.17791e-06
180247	1.58943e-06
180347	1.14842e-06
180447	8.21516e-07
180547	5.8182e-07
180647	4.07961e-07
180747	2.83208e-07
180847	1.94648e-07
180947	1.3245e-07
181047	8.92298e-08
181147	5.95148e-08
181247	3.93005e-08
181347	2.56937e-08
181447	1.66308e-08
181547	1.06575e-08
181647	6.76173e-09
181747	4.24732e-09
181847	2.64138e-09
181947	1.6263e-09
182047	9.91359e-10
