344205	2.82474e-08
344305	4.65435e-08
344405	7.59478e-08
344505	1.2273e-07
344605	1.96417e-07
344705	3.11316e-07
344805	4.88682e-07
344905	7.59738e-07
345005	1.16982e-06
345105	1.78405e-06
345205	2.69481e-06
345305	4.03178e-06
345405	5.97478e-06
345505	8.77024e-06
345605	1.2752e-05
345705	1.83666e-05
345805	2.62046e-05
345905	3.70366e-05
346005	5.18566e-05
346105	7.19293e-05
346205	9.88434e-05
346305	0.000134568
346405	0.000181508
346505	0.000242564
346605	0.000321174
346705	0.000421357
346805	0.000547731
346905	0.000705507
347005	0.000900458
347105	0.00113884
347205	0.00142728
347305	0.00177261
347405	0.00218164
347505	0.00266087
347605	0.00321622
347705	0.0038526
347805	0.00457356
347905	0.00538088
348005	0.00627413
348105	0.00725035
348205	0.00830371
348305	0.00942527
348405	0.0106029
348505	0.0118213
348605	0.0130621
348705	0.0143043
348805	0.0155247
348905	0.0166985
349005	0.0178002
349105	0.0188045
349205	0.0196869
349305	0.0204252
349405	0.0210002
349505	0.0213962
349605	0.0216022
349705	0.0216122
349805	0.0214254
349905	0.0210464
350005	0.020485
350105	0.0197556
350205	0.0188769
350305	0.0178709
350405	0.016762
350505	0.0155761
350605	0.0143394
350705	0.0130778
350805	0.0118157
350905	0.0105752
351005	0.00937605
351105	0.00823449
351205	0.00716358
351305	0.00617292
351405	0.00526875
351505	0.00445423
351605	0.00372972
351705	0.0030932
351805	0.00254075
351905	0.00206694
352005	0.00166532
352105	0.00132882
352205	0.00105008
352305	0.000821792
352405	0.000636908
352505	0.000488834
352605	0.000371543
352705	0.00027965
352805	0.000208435
352905	0.000153842
353005	0.00011244
353105	8.13768e-05
353205	5.83195e-05
353305	4.13862e-05
353405	2.90817e-05
353505	2.02351e-05
353605	1.39414e-05
353705	9.51086e-06
353805	6.42455e-06
353905	4.29707e-06
354005	2.84581e-06
354105	1.86612e-06
354205	1.21163e-06
354305	7.78929e-07
354405	4.95814e-07
354505	3.12486e-07
354605	1.94999e-07
354705	1.20481e-07
354805	7.37043e-08
354905	4.46426e-08
355005	2.67725e-08
355105	1.58967e-08
355205	9.34558e-09
355305	5.4398e-09
355405	3.13498e-09
355505	1.78881e-09
355605	1.01057e-09
355705	5.6525e-10
355805	3.13031e-10
355905	1.71635e-10
356005	9.31739e-11
356105	5.00787e-11
356205	2.66489e-11
356305	1.40402e-11
356405	7.3238e-12
356505	3.78238e-12
356605	1.93402e-12
356705	9.79087e-13
356805	4.90735e-13
356905	2.43521e-13
357005	1.19644e-13
357105	5.81981e-14
357205	2.80278e-14
357305	1.33639e-14
357405	6.3087e-15
357505	2.94855e-15
357605	1.36439e-15
357705	6.25072e-16
357805	2.8352e-16
357905	1.2732e-16
358005	5.66072e-17
358105	2.49176e-17
358205	1.08593e-17
358305	4.68552e-18
358405	2.00158e-18
358505	8.46543e-19
358605	3.54473e-19
358705	1.46953e-19
358805	6.03158e-20
358905	2.451e-20
359005	9.86087e-21
359105	3.92777e-21
359205	1.54894e-21
359305	6.04762e-22
359405	2.33777e-22
359505	8.94841e-23
359605	3.39513e-23
359705	1.28632e-23
359805	5.12576e-24
359905	2.83046e-24
360005	3.57198e-24
360105	8.04993e-24
360205	2.06869e-23
360305	5.37696e-23
360405	1.38776e-22
360505	3.54749e-22
360605	8.97861e-22
360705	2.24987e-21
360805	5.58165e-21
360905	1.37096e-20
361005	3.33385e-20
361105	8.02644e-20
361205	1.91319e-19
361305	4.51491e-19
361405	1.05487e-18
361505	2.44008e-18
361605	5.58813e-18
361705	1.26703e-17
361805	2.84423e-17
361905	6.32121e-17
362005	1.39089e-16
362105	3.03001e-16
362205	6.53509e-16
362305	1.39546e-15
362405	2.95013e-15
362505	6.17479e-15
362605	1.27956e-14
362705	2.62518e-14
362805	5.33232e-14
362905	1.07234e-13
363005	2.13504e-13
363105	4.20862e-13
363205	8.2136e-13
363305	1.58704e-12
363405	3.03601e-12
363505	5.75016e-12
363605	1.07825e-11
363705	2.0018e-11
363805	3.6795e-11
363905	6.6961e-11
364005	1.20648e-10
364105	2.15224e-10
364205	3.8013e-10
364305	6.64731e-10
364405	1.1509e-09
364505	1.97291e-09
364605	3.34859e-09
364705	5.62736e-09
364805	9.36357e-09
364905	1.54269e-08
365005	2.51666e-08
365105	4.06524e-08
365205	6.50242e-08
365305	1.02992e-07
365405	1.61541e-07
365505	2.50919e-07
365605	3.85987e-07
365705	5.8806e-07
365805	8.87376e-07
365905	1.32636e-06
366005	1.96388e-06
366105	2.8808e-06
366205	4.18696e-06
366305	6.03015e-06
366405	8.60719e-06
366505	1.21778e-05
366605	1.70818e-05
366705	2.37598e-05
366805	3.27794e-05
366905	4.48662e-05
367005	6.09432e-05
367105	8.21781e-05
367205	0.000110042
367305	0.000146385
367405	0.000193522
367505	0.000254353
367605	0.000332497
367705	0.000432466
367805	0.000559874
367905	0.000721692
368005	0.000926534
368105	0.00118501
368205	0.00151008
368305	0.00191751
368405	0.00242622
368505	0.00305877
368605	0.00384165
368705	0.00480554
368805	0.00598543
368905	0.00742046
369005	0.00915353
369105	0.0112305
369205	0.013699
369305	0.0166067
369405	0.0199995
369505	0.0239187
369605	0.0283979
369705	0.0334602
369805	0.0391145
369905	0.0453524
370005	0.052145
370105	0.0594408
370205	0.0671639
370305	0.0752132
370405	0.0834638
370505	0.0917685
370605	0.0999617
370705	0.107864
370805	0.115289
370905	0.122051
371005	0.127968
371105	0.132878
371205	0.136639
371305	0.13914
371405	0.140303
371505	0.14009
371605	0.138506
371705	0.135592
371805	0.131433
371905	0.126144
372005	0.119872
372105	0.112786
372205	0.105068
372305	0.0969088
372405	0.0884972
372505	0.0800142
372605	0.0716265
372705	0.0634816
372805	0.0557042
372905	0.0483941
373005	0.0416256
373105	0.035448
373205	0.0298871
373305	0.0249481
373405	0.0206182
373505	0.0168703
373605	0.0136665
373705	0.010961
373805	0.00870362
373905	0.00684242
374005	0.00532571
374105	0.00410396
374205	0.00313103
