166222	1.54045e-08
166322	2.52751e-08
166422	4.10579e-08
166522	6.60324e-08
166622	1.05142e-07
166722	1.65748e-07
166822	2.5869e-07
166922	3.99732e-07
167022	6.11526e-07
167122	9.26227e-07
167222	1.38892e-06
167322	2.06203e-06
167422	3.03088e-06
167522	4.41062e-06
167622	6.35459e-06
167722	9.06426e-06
167822	1.28007e-05
167922	1.78976e-05
168022	2.47748e-05
168122	3.39534e-05
168222	4.60695e-05
168322	6.18873e-05
168422	8.23088e-05
168522	0.00010838
168622	0.000141288
168722	0.000182357
168822	0.000233021
168922	0.000294798
169022	0.000369242
169122	0.000457884
169222	0.000562156
169322	0.000683305
169422	0.000822299
169522	0.00097972
169622	0.00115566
169722	0.00134964
169822	0.00156049
169922	0.00178633
170022	0.00202451
170122	0.00227161
170222	0.00252351
170322	0.00277545
170422	0.00302218
170522	0.00325809
170622	0.00347746
170722	0.00367468
170822	0.00384444
170922	0.00398203
171022	0.0040835
171122	0.00414589
171222	0.00416735
171322	0.00414724
171422	0.00408617
171522	0.00398593
171622	0.00384946
171722	0.00368067
171822	0.00348427
171922	0.00326553
172022	0.00303007
172122	0.00278361
172222	0.00253175
172322	0.00227977
172422	0.00203244
172522	0.00179392
172622	0.00156763
172722	0.00135626
172822	0.00116171
172922	0.000985165
173022	0.000827139
173122	0.000687551
173222	0.000565833
173322	0.00046103
173422	0.0003719
173522	0.000297017
173622	0.000234851
173722	0.000183849
173822	0.000142491
173922	0.000109338
174022	8.30635e-05
174122	6.24751e-05
174222	4.65223e-05
174322	3.42983e-05
174422	2.50346e-05
174522	1.80911e-05
174622	1.29434e-05
174722	9.16828e-06
174822	6.4296e-06
174922	4.46414e-06
175022	3.06866e-06
175122	2.08841e-06
175222	1.40715e-06
175322	9.3869e-07
175422	6.19956e-07
175522	4.05375e-07
175622	2.62428e-07
175722	1.68198e-07
175822	1.0673e-07
175922	6.70519e-08
176022	4.17054e-08
176122	2.56821e-08
176222	1.56576e-08
