0	9.31584e-07
100	1.31451e-06
200	1.83639e-06
300	2.53994e-06
400	3.47807e-06
500	4.7153e-06
600	6.32905e-06
700	8.41054e-06
800	1.10654e-05
900	1.44134e-05
1000	1.85876e-05
1100	2.37322e-05
1200	2.99992e-05
1300	3.75437e-05
1400	4.65182e-05
1500	5.70644e-05
1600	6.9305e-05
1700	8.33337e-05
1800	9.92052e-05
1900	0.000116924
2000	0.000136437
2100	0.000157622
2200	0.000180285
2300	0.000204154
2400	0.000228883
2500	0.000254055
2600	0.000279189
2700	0.000303756
2800	0.000327197
2900	0.00034894
3000	0.000368425
3100	0.000385127
3200	0.000398581
3300	0.000408401
3400	0.000414298
3500	0.000416099
3600	0.00041375
3700	0.00040732
3800	0.000397
3900	0.000383092
4000	0.000365992
4100	0.000346177
4200	0.000324176
4300	0.000300553
4400	0.000275879
4500	0.000250711
4600	0.000225572
4700	0.000200934
4800	0.000177206
4900	0.000154726
5000	0.000133752
5100	0.000114472
5200	9.69957e-05
5300	8.13699e-05
5400	6.75821e-05
5500	5.55721e-05
5600	4.52417e-05
5700	3.64652e-05
5800	2.90988e-05
5900	2.29894e-05
6000	1.7982e-05
6100	1.39254e-05
6200	1.06765e-05
6300	8.10425e-06
6400	6.09048e-06
6500	4.53156e-06
6600	3.33811e-06
6700	2.4345e-06
6800	1.75783e-06
6900	1.25661e-06
7000	8.8937e-07
7100	6.23191e-07
7200	4.32331e-07
7300	2.9694e-07
7400	2.01919e-07
7500	1.35939e-07
7600	9.06084e-08
7700	5.97928e-08
7800	3.90649e-08
7900	2.52686e-08
8000	1.6182e-08
8100	1.02599e-08
8200	6.44034e-09
8300	4.0025e-09
8400	2.4627e-09
