1.22685e+06	9.92743e-07
1.22695e+06	1.62859e-06
1.22705e+06	2.64512e-06
1.22715e+06	4.25339e-06
1.22725e+06	6.77146e-06
1.22735e+06	1.0673e-05
1.22745e+06	1.66551e-05
1.22755e+06	2.57315e-05
1.22765e+06	3.93587e-05
1.22775e+06	5.96036e-05
1.22785e+06	8.93639e-05
1.22795e+06	0.00013265
1.22805e+06	0.000194945
1.22815e+06	0.000283643
1.22825e+06	0.000408592
1.22835e+06	0.000582726
1.22845e+06	0.000822803
1.22855e+06	0.00115023
1.22865e+06	0.00159195
1.22875e+06	0.00218139
1.22885e+06	0.00295932
1.22895e+06	0.00397475
1.22905e+06	0.00528547
1.22915e+06	0.00695848
1.22925e+06	0.0090699
1.22935e+06	0.0117044
1.22945e+06	0.0149537
1.22955e+06	0.0189151
1.22965e+06	0.0236878
1.22975e+06	0.0293696
1.22985e+06	0.036052
1.22995e+06	0.0438143
1.23005e+06	0.0527182
1.23015e+06	0.0628004
1.23025e+06	0.0740663
1.23035e+06	0.0864841
1.23045e+06	0.0999791
1.23055e+06	0.11443
1.23065e+06	0.129666
1.23075e+06	0.145469
1.23085e+06	0.161574
1.23095e+06	0.177676
1.23105e+06	0.193439
1.23115e+06	0.208505
1.23125e+06	0.222508
1.23135e+06	0.235088
1.23145e+06	0.245909
1.23155e+06	0.254668
1.23165e+06	0.261115
1.23175e+06	0.265061
1.23185e+06	0.26639
1.23195e+06	0.265062
1.23205e+06	0.261116
1.23215e+06	0.254669
1.23225e+06	0.245911
1.23235e+06	0.235092
1.23245e+06	0.222514
1.23255e+06	0.208514
1.23265e+06	0.193454
1.23275e+06	0.1777
1.23285e+06	0.161611
1.23295e+06	0.145527
1.23305e+06	0.129754
1.23315e+06	0.114564
1.23325e+06	0.10018
1.23335e+06	0.086782
1.23345e+06	0.074504
1.23355e+06	0.0634371
1.23365e+06	0.0536351
1.23375e+06	0.0451217
1.23385e+06	0.0378976
1.23395e+06	0.0319491
1.23405e+06	0.027257
1.23415e+06	0.0238047
1.23425e+06	0.0215855
1.23435e+06	0.0206096
1.23445e+06	0.0209091
1.23455e+06	0.0225415
1.23465e+06	0.0255921
1.23475e+06	0.0301736
1.23485e+06	0.0364238
1.23495e+06	0.0445011
1.23505e+06	0.0545776
1.23515e+06	0.0668299
1.23525e+06	0.0814276
1.23535e+06	0.0985199
1.23545e+06	0.118221
1.23555e+06	0.140595
1.23565e+06	0.165639
1.23575e+06	0.193269
1.23585e+06	0.223311
1.23595e+06	0.255486
1.23605e+06	0.289408
1.23615e+06	0.324586
1.23625e+06	0.360425
1.23635e+06	0.396245
1.23645e+06	0.431294
1.23655e+06	0.464774
1.23665e+06	0.495871
1.23675e+06	0.523786
1.23685e+06	0.547767
1.23695e+06	0.567146
1.23705e+06	0.581368
1.23715e+06	0.590017
1.23725e+06	0.592837
1.23735e+06	0.589744
1.23745e+06	0.580829
1.23755e+06	0.566357
1.23765e+06	0.54675
1.23775e+06	0.522571
1.23785e+06	0.494491
1.23795e+06	0.463264
1.23805e+06	0.42969
1.23815e+06	0.394584
1.23825e+06	0.358741
1.23835e+06	0.322908
1.23845e+06	0.287763
1.23855e+06	0.253891
1.23865e+06	0.221777
1.23875e+06	0.191798
1.23885e+06	0.16422
1.23895e+06	0.139209
1.23905e+06	0.116833
1.23915e+06	0.0970779
1.23925e+06	0.0798605
1.23935e+06	0.0650431
1.23945e+06	0.0524478
1.23955e+06	0.0418707
1.23965e+06	0.0330941
1.23975e+06	0.0258969
1.23985e+06	0.0200633
1.23995e+06	0.0153891
1.24005e+06	0.0116864
1.24015e+06	0.00878631
1.24025e+06	0.00654017
1.24035e+06	0.00481979
1.24045e+06	0.00351662
1.24055e+06	0.00254026
1.24065e+06	0.00181672
1.24075e+06	0.00128634
1.24085e+06	0.000901741
1.24095e+06	0.00062584
1.24105e+06	0.000430033
1.24115e+06	0.000292549
1.24125e+06	0.000197039
1.24135e+06	0.00013139
1.24145e+06	8.67418e-05
1.24155e+06	5.6696e-05
1.24165e+06	3.66888e-05
1.24175e+06	2.35056e-05
1.24185e+06	1.49096e-05
1.24195e+06	9.3631e-06
1.24205e+06	5.82142e-06
1.24215e+06	3.5834e-06
