172030	9.89944e-10
172130	1.62402e-09
172230	2.63772e-09
172330	4.24153e-09
172430	6.75265e-09
172530	1.06435e-08
172630	1.66092e-08
172730	2.56609e-08
172830	3.9251e-08
172930	5.94413e-08
173030	8.91214e-08
173130	1.32292e-07
173230	1.9442e-07
173330	2.82882e-07
173430	4.075e-07
173530	5.81175e-07
173630	8.20623e-07
173730	1.14719e-06
173830	1.58777e-06
173930	2.17568e-06
174030	2.95161e-06
174130	3.96443e-06
174230	5.2718e-06
174330	6.94056e-06
174430	9.04664e-06
174530	1.16745e-05
174630	1.49157e-05
174730	1.88672e-05
174830	2.36281e-05
174930	2.92959e-05
175030	3.59618e-05
175130	4.37052e-05
175230	5.25875e-05
175330	6.26453e-05
175430	7.38842e-05
175530	8.62724e-05
175630	9.97354e-05
175730	0.000114152
175830	0.000129353
175930	0.000145119
176030	0.000161187
176130	0.000177252
176230	0.00019298
176330	0.000208012
176430	0.000221984
176530	0.000234538
176630	0.000245336
176730	0.000254077
176830	0.000260512
176930	0.000264452
177030	0.00026578
177130	0.000264457
177230	0.000260523
177330	0.000254093
177430	0.000245356
177530	0.000234563
177630	0.000222012
177730	0.000208043
177830	0.000193012
177930	0.000177286
178030	0.000161221
178130	0.000145153
178230	0.000129386
178330	0.000114184
178430	9.97651e-05
178530	8.63e-05
178630	7.39094e-05
178730	6.2668e-05
178830	5.26076e-05
178930	4.37229e-05
179030	3.59771e-05
179130	2.9309e-05
179230	2.36391e-05
179330	1.88764e-05
179430	1.49233e-05
179530	1.16807e-05
179630	9.05164e-06
179730	6.94455e-06
179830	5.27494e-06
179930	3.96687e-06
180030	2.95349e-06
180130	2.17711e-06
180230	1.58885e-06
180330	1.148e-06
180430	8.21216e-07
180530	5.81608e-07
180630	4.07813e-07
180730	2.83105e-07
180830	1.94577e-07
180930	1.32402e-07
181030	8.91973e-08
181130	5.94932e-08
181230	3.92861e-08
181330	2.56844e-08
181430	1.66248e-08
181530	1.06537e-08
181630	6.75927e-09
181730	4.24578e-09
181830	2.64041e-09
181930	1.62571e-09
182030	9.90998e-10
