2.37163e+06	1.11913e-07
2.37173e+06	1.83829e-07
2.37183e+06	2.98955e-07
2.37193e+06	4.81343e-07
2.37203e+06	7.67293e-07
2.37213e+06	1.21095e-06
2.37223e+06	1.89211e-06
2.37233e+06	2.92701e-06
2.37243e+06	4.48291e-06
2.37253e+06	6.79757e-06
2.37263e+06	1.02048e-05
2.37273e+06	1.51675e-05
2.37283e+06	2.23192e-05
2.37293e+06	3.25163e-05
2.37303e+06	4.6901e-05
2.37313e+06	6.69761e-05
2.37323e+06	9.46925e-05
2.37333e+06	0.000132547
2.37343e+06	0.000183687
2.37353e+06	0.000252027
2.37363e+06	0.000342351
2.37373e+06	0.00046042
2.37383e+06	0.000613048
2.37393e+06	0.00080815
2.37403e+06	0.00105474
2.37413e+06	0.00136288
2.37423e+06	0.00174353
2.37433e+06	0.00220829
2.37443e+06	0.00276911
2.37453e+06	0.00343782
2.37463e+06	0.00422554
2.37473e+06	0.00514209
2.37483e+06	0.00619518
2.37493e+06	0.00738968
2.37503e+06	0.00872679
2.37513e+06	0.0102033
2.37523e+06	0.011811
2.37533e+06	0.0135359
2.37543e+06	0.0153584
2.37553e+06	0.0172529
2.37563e+06	0.0191883
2.37573e+06	0.0211284
2.37583e+06	0.0230333
2.37593e+06	0.0248601
2.37603e+06	0.0265647
2.37613e+06	0.0281039
2.37623e+06	0.0294364
2.37633e+06	0.0305254
2.37643e+06	0.0313396
2.37653e+06	0.0318555
2.37663e+06	0.0320577
2.37673e+06	0.0319403
2.37683e+06	0.0315066
2.37693e+06	0.0307696
2.37703e+06	0.0297509
2.37713e+06	0.0284797
2.37723e+06	0.0269915
2.37733e+06	0.0253266
2.37743e+06	0.023528
2.37753e+06	0.0216396
2.37763e+06	0.0197048
2.37773e+06	0.0177645
2.37783e+06	0.0158558
2.37793e+06	0.0140115
2.37803e+06	0.0122585
2.37813e+06	0.0106181
2.37823e+06	0.00910568
2.37833e+06	0.00773102
2.37843e+06	0.00649858
2.37853e+06	0.00540826
2.37863e+06	0.00445609
2.37873e+06	0.00363503
2.37883e+06	0.00293575
2.37893e+06	0.00234741
2.37903e+06	0.0018583
2.37913e+06	0.00145646
2.37923e+06	0.00113016
2.37933e+06	0.000868237
2.37943e+06	0.00066038
2.37953e+06	0.000497287
2.37963e+06	0.000370747
2.37973e+06	0.000273657
2.37983e+06	0.000199983
2.37993e+06	0.000144689
2.38003e+06	0.000103642
2.38013e+06	7.3501e-05
2.38023e+06	5.1607e-05
2.38033e+06	3.58741e-05
2.38043e+06	2.46895e-05
2.38053e+06	1.68228e-05
2.38063e+06	1.13486e-05
2.38073e+06	7.5796e-06
2.38083e+06	5.01194e-06
2.38093e+06	3.28113e-06
2.38103e+06	2.12666e-06
2.38113e+06	1.36468e-06
2.38123e+06	8.67001e-07
2.38133e+06	5.45339e-07
2.38143e+06	3.39602e-07
2.38153e+06	2.09379e-07
2.38163e+06	1.27806e-07
