81403.2	3.39659e-08
81503.2	5.5747e-08
81603.2	9.05901e-08
81703.2	1.45755e-07
81803.2	2.32196e-07
81903.2	3.66248e-07
82003.2	5.71994e-07
82103.2	8.84518e-07
82203.2	1.35433e-06
82303.2	2.05331e-06
82403.2	3.08247e-06
82503.2	4.5821e-06
82603.2	6.74469e-06
82703.2	9.83099e-06
82803.2	1.419e-05
82903.2	2.02826e-05
83003.2	2.87102e-05
83103.2	4.02467e-05
83203.2	5.58758e-05
83303.2	7.68297e-05
83403.2	0.000104632
83503.2	0.00014114
83603.2	0.000188585
83703.2	0.000249609
83803.2	0.000327288
83903.2	0.000425156
84003.2	0.000547199
84103.2	0.000697835
84203.2	0.000881876
84303.2	0.00110446
84403.2	0.00137093
84503.2	0.00168677
84603.2	0.00205739
84703.2	0.00248797
84803.2	0.0029833
84903.2	0.00354754
85003.2	0.004184
85103.2	0.00489498
85203.2	0.0056815
85303.2	0.00654318
85403.2	0.00747804
85503.2	0.0084824
85603.2	0.00955073
85703.2	0.0106756
85803.2	0.0118479
85903.2	0.0130563
86003.2	0.0142878
86103.2	0.0155279
86203.2	0.0167601
86303.2	0.0179671
86403.2	0.0191302
86503.2	0.0202301
86603.2	0.0212471
86703.2	0.0221618
86803.2	0.0229555
86903.2	0.0236106
87003.2	0.0241116
87103.2	0.0244452
87203.2	0.0246014
87303.2	0.0245735
87403.2	0.0243591
87503.2	0.0239596
87603.2	0.0233811
87703.2	0.0226336
87803.2	0.0217315
87903.2	0.0206926
88003.2	0.0195377
88103.2	0.0182899
88203.2	0.0169738
88303.2	0.0156145
88403.2	0.0142368
88503.2	0.0128645
88603.2	0.0115193
88703.2	0.0102206
88803.2	0.00898488
88903.2	0.0078253
89003.2	0.00675173
89103.2	0.0057707
89203.2	0.00488558
89303.2	0.00409693
89403.2	0.00340279
89503.2	0.00279916
89603.2	0.00228045
89703.2	0.00183992
89803.2	0.00147011
89903.2	0.00116322
90003.2	0.000911432
90103.2	0.000707175
90203.2	0.000543326
90303.2	0.000413351
90403.2	0.000311382
90503.2	0.000232263
90603.2	0.000171542
90703.2	0.000125447
90803.2	9.0834e-05
90903.2	6.51218e-05
91003.2	4.62266e-05
91103.2	3.24895e-05
91203.2	2.26086e-05
91303.2	1.55771e-05
91403.2	1.06261e-05
91503.2	7.17688e-06
91603.2	4.79922e-06
91703.2	3.17744e-06
91803.2	2.08283e-06
91903.2	1.35175e-06
92003.2	8.68578e-07
92103.2	5.52568e-07
92203.2	3.48039e-07
92303.2	2.17038e-07
92403.2	1.34e-07
92503.2	8.19102e-08
92603.2	4.95716e-08
92703.2	2.97023e-08
92803.2	1.762e-08
92903.2	1.03487e-08
93003.2	6.01761e-09
93103.2	3.46436e-09
93203.2	1.97461e-09
93303.2	1.11429e-09
93403.2	6.22552e-10
93503.2	3.44359e-10
93603.2	1.88584e-10
93703.2	1.02249e-10
93803.2	5.48871e-11
93903.2	2.91702e-11
94003.2	1.53485e-11
94103.2	7.99564e-12
94203.2	4.12379e-12
94303.2	2.10571e-12
94403.2	1.06453e-12
94503.2	5.32812e-13
94603.2	2.64027e-13
94703.2	1.29533e-13
94803.2	6.29172e-14
94903.2	3.02563e-14
95003.2	1.44053e-14
95103.2	6.79032e-15
95203.2	3.16916e-15
95303.2	1.46486e-15
95403.2	6.71482e-16
95503.2	3.07334e-16
95603.2	1.45195e-16
95703.2	8.12145e-17
95803.2	7.3313e-17
95903.2	1.15502e-16
96003.2	2.33702e-16
96103.2	5.00373e-16
96203.2	1.07548e-15
96303.2	2.29492e-15
96403.2	4.85099e-15
96503.2	1.01532e-14
96603.2	2.10402e-14
96703.2	4.31684e-14
96803.2	8.76897e-14
96903.2	1.7636e-13
97003.2	3.51174e-13
97103.2	6.92334e-13
97203.2	1.35139e-12
97303.2	2.6117e-12
97403.2	4.99737e-12
97503.2	9.46757e-12
